CI040	482.25
UFSP1	482.25
CJ131	482.25
GFOD2	482.25
TM145	482.25
CS036	482.25
COQ3	482.25
ANR31	482.25
CD048	482.25
PSTK	482.25
HDHD1	482.25
MORN1	482.25
ZN692	482.25
CH073	482.25
NBEL1	482.25
VA0E2	482.25
Z285A	482.25
ZN391	482.25
IAH1	482.25
PAQR4	482.25
CJ111	482.25
ZN583	482.25
ZN806	482.25
CC067	482.25
T106C	482.25
COQ2	482.25
FA73B	482.25
ZN182	482.25
CN178	482.25
SETD4	482.25
CF057	482.25
ZN438	482.25
PUS3	482.25
CE024	482.25
MESP2	482.25
CENP1	482.25
TR1L1	482.25
S35B3	482.25
CS067	482.25
LRC24	482.25
CI093	482.25
ZN611	482.25
S36A4	482.25
CH037	482.25
CD003	482.25
PSL1	482.25
ZIM2	482.25
T170A	482.25
ANR37	482.25
ATOH7	482.25
WDFY2	482.25
TM55B	482.25
DUS18	482.25
NRN1	482.25
ZN497	482.25
PK2L2	482.25
SYS1	482.25
LRC20	482.25
DIRC2	482.25
GDPD1	482.25
SYNM	482.25
F210B	482.25
RIC1	482.25
TTLL9	482.25
MOT13	482.25
TBC24	482.25
NAGT1	482.25
ZN643	482.25
SNR25	482.25
CU002	482.25
PQLC2	482.25
IPMK	482.25
TM206	482.25
T191B	482.25
TSR3	482.25
SPTCS	482.25
CBY3	482.25
LGI4	482.25
PDE8A	482.25
ZMY12	482.25
NIPA2	482.25
CC078	482.25
ANM10	482.25
SC22C	482.25
CD037	482.25
ZN701	482.25
ZN180	482.25
RDM1	482.25
DLL3	482.25
S18L2	482.25
ZN674	482.25
DISP2	482.25
ZN524	482.25
SYCE2	482.25
CN028	482.25
CAN15	482.25
WDR78	482.25
ZN540	482.25
CS045	482.25
FUT11	482.25
T170B	482.25
AR13B	482.25
ZN445	482.25
F71E1	482.25
GRIN1	482.25
MFSD8	482.25
CJ032	482.25
WDR19	482.25
GTR11	482.25
SPRY7	482.25
PPDPF	482.25
FIGL2	482.25
SRB4D	482.25
CC150	482.25
C2CD3	482.25
EMC10	482.25
CCNJL	482.25
Z286A	482.25
ARSK	482.25
TM135	482.25
F206A	482.25
PTGR2	482.25
CQ051	482.25
KANK3	482.25
ZNF12	482.25
OTUD3	482.25
ZCPW1	482.25
ZN765	482.25
ZN761	482.25
TM116	482.25
C99L2	482.25
DACT3	482.25
CV024	482.25
GP101	482.25
CC114	482.25
CS081	482.25
SLMO1	482.25
F151B	482.25
SMBT2	482.25
LRC63	482.25
68MP	482.25
IQCC	482.25
NDUA3	482.25
Z397O	482.25
CQ039	482.25
ARV1	482.25
DAAF1	482.25
T106B	482.25
TM219	482.25
CV029	482.25
CQ080	482.25
S35A4	482.25
CD029	482.25
MAGIX	482.25
AMZ2	482.25
MESP1	482.25
