CLCN7	155.75
RGPD3	155.75
SPNXB	155.75
KI18B	155.75
PATE3	155.75
SCAM2	155.75
IRF6	155.75
AL2S8	155.75
KIF4B	155.75
SOX2	155.75
ODF3A	155.75
TENS3	155.75
ACRBP	155.75
SPI2B	155.75
L2HDH	155.75
CNTLN	155.75
GTR4	155.75
LPXN	155.75
LTBP4	155.75
REXO4	155.75
TRIMM	155.75
MEOX1	155.75
HPCL4	155.75
ATRAP	155.75
PGK2	155.75
ITA7	155.75
GTD2B	155.75
CP045	155.75
CTGE5	155.75
TX1B3	154.75
TEX11	154.75
ANKS3	154.75
RNF5	154.75
ABCC8	154.75
NELL1	154.75
SPERT	154.75
GPSM1	154.75
CHFR	154.75
LPHN3	154.75
