IPO7	1165.75
CENPC	1160.75
NUP50	1142.75
DIM1	1138.75
RL36	1137.75
RL7	1137.75
IF4G1	1121.75
ABR	1113.75
AKAP6	1088.75
DIAP3	1084.75
HNRH2	1083.75
CBR3	1075.75
STIP1	1072.75
PININ	1067.75
DNJA2	1055.75
WRN	1054.75
ZN574	1051.75
SL9A3	1049.75
ITB6	1043.75
SP16H	1041.75
AIRE	1035.75
RL38	1030.75
TBA1C	1022.75
DC1L2	1010.75
RAD52	1007.75
RL13	991.75
CCKAR	991.75
SAFB2	982.75
SNR40	980.75
RL30	976.0
ML12B	973.75
RS11	962.75
K1C14	960.75
ATPA	957.75
ZN628	956.75
EDIL3	951.75
SRSF6	948.75
ARHG4	941.75
RL10	919.75
TIAR	910.75
APC7	910.75
EI2BE	908.75
ACACA	902.75
HSF2B	893.75
STIL	892.75
ICAM4	885.75
AKAP8	878.75
TCPR1	877.75
WDR91	872.75
K1328	869.75
LMO7	866.75
IER5	856.75
BDH	849.75
CTF18	848.75
ADA2C	848.75
F214A	846.75
ANGL4	811.75
VGFR3	804.75
SYMC	804.75
RIR1	800.75
EMAL4	776.75
RL18	772.75
VEGFD	765.75
DSRAD	764.75
RL7A	753.75
AMER2	706.75
K1C23	706.75
CAPR1	700.75
AMER1	685.75
SRBD1	680.75
RBM42	676.75
RLA2	670.75
TPBG	669.75
F193A	669.75
HNRCL	664.75
CLCN3	662.75
AMER3	637.75
DMC1	599.75
SC5A1	597.75
CI119	590.75
RNB3L	589.75
CCD78	589.75
AKIP	568.75
P2RY1	526.75
CNGA2	481.75
GBRA1	475.75
R51A2	394.75
PPE1	390.75
VEGFC	389.75
SIRPG	385.75
PQLC1	375.75
SSR4	354.75
GLPB	339.75
