RL15	4099.5
RS12	4065.75
SPR2G	4002.75
MBD3	3996.0
H1X	3966.0
H2B1B	3952.0
THOC6	3899.25
PTCD3	3870.0
SLTM	3804.25
PRGR	3800.0
ROAA	3799.25
MYH11	3788.5
SSX2	3784.25
SETD8	3782.0
COPR5	3769.5
RL10A	3734.0
SERA	3716.0
MA1B1	3687.75
H2A2A	3686.0
ROA0	3671.75
NOLC1	3659.5
SK2L2	3654.25
PYR1	3643.25
NPM3	3637.5
H2AY	3635.75
FOXP3	3618.75
WBP4	3599.25
RWD2B	3573.5
KCNG3	3568.5
CAD16	3507.0
HNRH2	3503.0
ROA3	3500.5
IL7RA	3493.0
IF2B	3421.75
SYQ	3411.75
SRP14	3367.5
SRSF9	3339.5
KCNV2	3308.5
PINK1	3296.25
PEF1	3273.0
IF4A1	3225.75
SPF27	3203.5
S10A9	3202.75
SYF1	3183.5
PICAL	3176.5
LBR	3165.0
CNRG	3154.25
ABLM1	3152.25
MTF2	3148.5
ASIC2	3137.75
ELYS	3104.25
ASXL1	3046.0
LEUK	3032.5
AEBP2	3016.0
EIF3B	3014.25
ZC3HD	3001.0
PABP2	2925.0
HSPB9	2921.75
HEAT1	2919.5
TFAM	2868.0
PA2G4	2864.25
GLYR1	2853.25
ZFAN6	2794.5
RRP5	2787.75
SNR40	2764.5
TOPK	2714.25
ZN326	2701.0
PMF1	2618.0
ARGAL	2355.5
TCAL4	2348.0
PHF19	2347.25
PLRG1	2304.25
U2AF4	2173.5
PLAL1	2143.5
NAT10	2112.25
RCL1	1973.0
FCSD1	1900.25
GDAP1	1832.0
ISY1	1692.5
FPR1	1615.5
TGS1	1594.5
GSDMA	1314.25
H2AW	1304.75
ABC3B	1223.5
BTBD6	1178.5
KCNC2	1085.75
CO052	1068.5
HLX	1017.25
ERG24	983.75
IGLL5	928.0
NGDN	813.25
CCD71	790.0
NOL10	740.75
TBL1Y	578.5
CN102	525.0
PPWD1	450.0
