LRCH1	2126.25
S100P	2123.0
DMAP1	2116.25
JADE3	2101.25
RAB37	2060.25
IPSP	2052.25
PTMA	1998.25
LMX1A	1991.25
INHBB	1956.25
BMP10	1948.25
RIN2	1942.25
HTRA1	1885.25
RAD50	1831.5
NSD2	1795.25
USF1	1753.25
TRIB3	1742.25
RL9	1728.25
RS20	1619.25
RGL2	1453.25
MMRN1	1348.25
RTCB	1345.5
CHRD	1343.25
RS16	1293.25
RS23	1256.25
RL22	1229.25
RS11	1209.25
SPB6	1189.25
MERTK	1182.25
RS5	1173.25
EAA5	1163.25
NBEA	1141.5
TF2H3	1107.25
EST3	1077.25
RS15A	1052.25
TF2H2	1026.25
RS18	990.25
TDR12	975.25
RNF39	975.25
FCAMR	975.25
GTR12	975.25
TSN10	975.25
RL17	965.25
RS13	954.25
NUCG	946.25
AHI1	889.25
GRIK4	860.25
LRRF1	859.25
BMP5	856.25
PGTA	833.25
VKGC	805.25
WFKN2	802.25
TTC17	788.25
FKB1B	780.25
WFKN1	757.25
AL2CL	751.25
SASH3	719.25
MCFD2	676.25
DIP2A	667.5
TRBM	659.25
INHA	656.25
GDF11	636.25
INHBC	633.25
TBC3C	602.25
GDF2	567.25
PITM3	560.25
RN214	543.25
CRDL1	534.25
TWSG1	531.25
REXON	505.25
OC90	498.25
BMP15	488.25
NOGG	480.25
FOXL1	475.25
GREM1	466.25
MGP	466.25
GDF7	456.25
BMP8B	452.25
FUZZY	450.25
MMP15	432.25
