ELK1	2479.0
RS15	2450.25
FOXO3	2444.0
MK07	2425.0
5HT7R	2405.25
TIF1A	2398.0
CHD7	2398.0
RL27A	2396.25
TBL1X	2395.25
UBF1	2395.0
T2FB	2390.25
IF2A	2389.25
SRTD1	2382.25
NOLC1	2373.0
WDR33	2360.0
MYBB	2357.0
RLA2	2341.0
MSH6	2331.0
RCN2	2329.25
CPNE3	2326.25
MGMT	2296.25
RASF1	2295.25
PININ	2260.0
PO5F1	2252.0
NOP2	2236.0
CHK1	2211.25
SP100	2209.25
CLK3	2196.25
ROA0	2193.25
RFC2	2174.0
MRE11	2171.0
ING2	2161.25
TOPB1	2158.0
RNC	2152.0
NOP58	2145.25
PABP4	2138.0
RS12	2122.25
RBP56	2115.0
IF2B3	2113.0
SRS10	2089.0
RFC4	2073.0
RAD50	2073.0
CDYL1	2036.0
CAF1B	2029.0
H14	2028.0
SRP14	2019.0
NFAC2	2002.0
CHCH3	1993.0
TPM4	1990.25
DHX30	1986.25
FUBP2	1980.0
RS30	1980.0
NBN	1975.25
MSX2	1968.0
PGAM5	1965.25
MSX1	1944.0
BCLF1	1912.25
MCM5	1868.0
DNJA2	1864.0
DMAP1	1863.0
GATA2	1812.25
SMRD2	1784.0
GPS2	1784.0
H1X	1776.0
SC16A	1774.25
TOPRS	1774.0
ERG	1771.25
AKAP8	1715.0
RS21	1681.25
REQU	1681.0
ZN326	1662.0
NKX25	1632.0
VRK1	1604.25
CDT1	1578.0
WIZ	1561.0
RS27L	1545.0
RL1D1	1543.0
PELP1	1527.25
BCE1	1517.0
ATD3A	1464.0
UHRF1	1460.25
CEBPZ	1443.25
RFC1	1395.0
KLF1	1393.0
SETD7	1385.0
ZMYM2	1358.25
ZEB2	1343.25
ID1	1325.0
KLF5	1313.0
H2AY	1286.25
TDG	1259.0
IF2P	1250.25
RBM25	1239.0
SMG5	1236.0
MCPH1	1205.0
KI67	1188.0
ASUN	1166.25
ZN652	1147.0
BCL7C	1127.25
GALT1	1084.25
ABC3G	1079.0
NGN1	1067.25
LIPA4	999.0
COE1	821.25
MDM1	705.0
ZSCA2	598.0
ZBT47	422.25
