UB2E3	5171.25
PSD10	5080.25
RNF43	5051.25
GPTC8	4984.25
RS8	4943.5
TERT	4850.25
YTDC2	4824.25
RS3	4792.5
SPR2G	4748.25
IF2B3	4613.25
RS14	4609.25
RL26L	4600.25
RL18	4576.25
CSN8	4552.25
RL14	4436.0
TAF5	4429.25
RL7A	4417.25
MFN2	4383.25
RS24	4341.25
RS26	4165.25
PYR1	4106.25
KPCD1	4059.25
RS20	4038.25
RL21	3988.25
PSB3	3892.25
RL15	3872.25
RL24	3869.25
KDM4A	3842.25
TAF9B	3780.25
RL19	3771.25
SMAL1	3749.25
RS17	3569.5
RL18A	3446.25
EF2K	3439.0
RL10A	3426.25
UBR1	3406.25
M3K14	3400.25
RSSA	3345.0
RED	3245.25
SNAI2	3232.25
RL27	3173.25
RLA2	3148.25
OXSR1	2992.25
PRPF3	2726.25
RL10L	2623.25
RS4X	2623.25
RS30	2597.25
IFIH1	2293.25
RS16	2262.25
ITPK1	2224.25
RS5	2206.25
RS15A	2006.25
RS11	1933.25
RS13	1862.25
RL22	1859.25
ST2B1	1612.25
Z385A	1558.25
TBL1Y	1544.25
RS23	1444.25
XRP2	1011.25
RNH2C	964.25
TDR12	952.25
RNF39	952.25
FCAMR	952.25
GTR12	952.25
TSN10	952.25
