ROA3	862.5
RT29	862.25
PRP31	860.25
RM02	858.25
RFC4	853.25
RS14	852.25
SYQ	851.5
HAUS5	851.25
RL7	848.25
NU153	846.25
FND3B	844.5
GAPD1	844.25
H13	842.5
RT27	841.25
RM45	837.25
PKHA1	837.25
UBAP1	820.25
PPCEL	817.25
RM13	816.25
MS4A7	808.25
RL22	807.5
TOPK	805.25
RM03	803.25
OAT	803.25
HLTF	802.5
SC11A	800.25
RT35	799.25
S20A1	799.25
MRAP2	793.25
RCN2	785.25
RS7	783.25
ATD3A	781.5
GNL3	779.25
PAIRB	778.25
MOV10	772.5
U5S1	764.25
RL19	755.5
HAUS8	754.25
RM47	746.25
CPNE3	745.25
MED17	738.25
RL35	736.25
S6A12	736.25
RS11	730.5
RL18	727.25
RL12	725.25
RS13	723.5
MOB3A	722.5
MPP2	722.25
RL17	718.25
PSMG2	717.25
SYEP	705.5
RBM14	698.25
TCPQ	695.25
PSA6	689.5
GEMI5	687.25
HAUS7	686.25
PYR1	683.25
RT09	682.25
RM14	681.25
PSD13	678.25
IF4B	677.5
RS15	671.5
MRAP	671.25
HNRH3	667.5
IF2B3	658.25
RL13	647.25
RS15A	646.5
COPD	643.25
RUXE	642.25
PXDC1	641.25
RS23	641.25
IMA4	638.25
RL15	638.25
RL10A	633.25
RT14	631.25
RL1D1	623.25
RL27A	619.25
RL21	611.5
RT63	593.25
EIF3L	590.5
RT22	584.5
FBX32	581.25
ABCF1	580.25
PPP6	572.25
JOS1	569.25
OGG1	568.25
RM16	567.25
PI42B	563.25
RM42	557.25
TBD	555.25
MOL2C	555.25
RS17	552.5
DHX30	541.5
RM51	540.25
PABP4	537.5
MPP4	531.25
WSB2	531.25
RS30	514.25
CRIPT	512.5
OAS3	506.25
CRUM3	504.25
K0087	496.25
PKHA2	496.25
ATRN1	488.25
RL36	487.25
RM21	433.25
NEIL1	388.25
L2GL2	382.25
RM55	377.25
HAUS4	376.25
C4BPB	347.25
NPT2B	340.25
LRC18	339.25
CJ125	337.25
ZNF25	332.25
O2AG1	325.25
KCNK4	325.25
OR3A1	324.25
TM104	322.25
URFB1	320.25
FLOWR	320.25
S12A9	318.25
IRX5	317.25
OR1D2	316.25
ANR22	310.25
