SMCE1	3192.25
SMCA5	3162.25
RPAP3	3155.25
PPIL4	3147.25
SHIP2	3131.25
PRP4	3090.25
OSBP1	3068.25
SENP3	3056.25
NIPS1	3052.25
SYIC	3044.25
SSRP1	3041.25
HNRPL	3034.25
RBNS5	3023.25
SYTC	3001.25
3MG	2994.0
DDX20	2970.25
LPPRC	2953.25
CENPF	2952.25
BOP1	2928.25
LMNB1	2923.25
SRRT	2913.25
MO4L1	2900.25
AGO3	2886.25
MIA40	2878.25
KCTD2	2868.25
DYRK2	2862.25
CPSF2	2841.25
RCC1	2837.25
TCAM1	2837.25
BAG1	2826.25
HNRDL	2781.25
CPSF4	2776.0
RL9	2771.25
MRE11	2769.25
ROAA	2746.25
IMDH2	2743.25
CAZA1	2734.25
IL7RA	2728.25
SP16H	2721.25
OR3A1	2721.25
RS27L	2716.25
RS17	2705.25
FUBP2	2691.25
FABP5	2671.0
RL37A	2669.25
PKHA2	2667.25
GNL3	2667.25
PIHD1	2663.25
IF4B	2639.25
CCNA1	2635.25
AGO4	2587.25
NP1L4	2574.25
PAIRB	2561.25
MEX3C	2533.25
SYEP	2531.25
NUDC	2530.0
PYGB	2505.25
RL35	2499.25
TXD12	2485.25
RM54	2479.25
MO4L2	2460.25
HABP4	2455.25
OR1D2	2424.25
RL27A	2412.25
GRWD1	2375.25
RS15	2368.25
SYK	2339.25
RLA2	2317.25
NS1BP	2309.25
CHCH6	2293.25
MYL6	2283.25
COPB2	2273.25
KCC1A	2249.0
SNRPA	2221.25
TBKB1	2212.25
RSU1	2211.25
SYG	2191.25
GGA3	2190.25
GFAP	2180.25
ZEP2	2172.25
TNR5	2139.25
DCOR	2120.25
TOP2A	2118.25
HS105	2118.25
RL27	2111.25
CSTF3	2105.25
RS21	2082.25
WIBG	2047.0
RL10A	2032.25
RL10L	2017.25
PYC	2002.25
PMVK	1937.25
RUFY1	1909.25
APBA3	1877.25
PABP4	1846.25
BOLA2	1822.25
ACTBL	1822.25
RL29	1812.25
SC24D	1794.25
COR1C	1777.25
5HT7R	1746.25
RL26	1745.0
C1TC	1735.25
GELS	1714.25
PAPOA	1693.25
PANK2	1657.25
RL32	1642.25
KIF11	1516.25
THUM3	1451.25
GPR20	1324.25
GRAM	1273.25
CE152	1168.25
CASC3	1023.25
RIN2	852.25
CAD16	709.25
IMPG1	635.25
