SYDC	2708.25
MTSS1	2662.25
DJC10	2650.25
MOGS	2630.5
ACTBL	2608.5
ERCC8	2590.5
PTBP1	2586.5
ZBT7A	2549.25
SYEP	2526.5
TIAR	2521.5
RS21	2516.25
CBR1	2479.5
IKBE	2466.5
TIA1	2462.5
DDX18	2458.25
TADA1	2454.5
RS5	2440.5
RL35	2394.5
STRBP	2389.5
AKP8L	2366.25
DCNL5	2342.25
CLCN3	2309.25
FBX22	2274.25
NP1L4	2264.5
CSN7B	2263.25
FA98A	2258.5
RTCB	2254.5
DHC24	2248.25
VRK1	2221.25
HNRCL	2214.25
PYRG1	2201.5
RL27A	2199.5
PABP2	2110.5
YTDC2	2092.25
NFKB2	2077.25
TAF5	2076.5
RL36	2075.5
RL7A	2072.5
MYL6B	2064.25
DUS26	2062.25
MYOV2	2053.25
NQO1	1987.25
MCES	1963.25
HS902	1957.5
ITPK1	1933.25
MYL9	1907.5
SYRC	1907.25
FBX46	1895.25
S10A2	1857.25
CC14B	1837.25
CPNE7	1791.25
ARHGH	1749.5
EF1A3	1747.5
NKRF	1718.25
HPCA	1718.25
RBM3	1508.25
ZMIZ2	1486.5
RHG07	1467.5
PIWL1	1428.5
CC113	1427.5
PK1L2	1419.25
S22AB	1393.25
KI3X1	1378.25
SLK	1364.5
AIMP1	1286.25
PRD10	1230.25
TWST2	1206.5
DCC1	1179.25
LY65B	1150.5
RPP21	1150.25
CBPC2	1029.25
S22AC	1011.25
NPT1	928.25
Z385A	870.25
CJ084	817.25
DDX11	786.25
S26A6	768.25
F204A	752.25
ATS17	659.25
CCD48	659.25
ACOXL	659.25
ESIP1	659.25
F48B1	659.25
CC146	659.25
TDR12	644.5
FCAMR	644.5
GTR12	644.5
RNF39	644.5
TSN10	644.5
FXL20	570.25
