SALL2	879.866975577
TPRN	879.256381801
MEFV	878.861873763
NAB2	877.773969542
CYTIP	876.370307814
SQRD	875.85721872
RYR1	875.198147296
MFAP1	873.570928172
ZN496	871.717271186
TRY3	870.791657012
CTNA3	870.322484477
RFX5	870.246228646
G3PT	869.053448954
SREC2	867.584879224
IMPG1	866.972604992
NR2E1	866.856441484
PANK2	866.747102458
RUBIC	866.569421835
TMPS6	865.630903252
ATE1	865.390084278
SURF1	865.273450014
GNS	864.836642617
NCOA4	864.684254782
CARD8	864.129879003
LR2BP	862.104550242
NOL8	861.504382483
PLXB1	860.869935363
DPYL2	860.833275963
MA2B1	860.792337526
SMU1	860.378094435
RC3H1	859.923381966
KLHL2	859.783632297
KLK2	859.353940724
SCMC1	858.973954597
ATG3	858.414848944
TNR11	858.102898478
KBTB5	858.062184179
TM241	856.987368546
ESYT1	856.725201624
RHEB	856.192072203
LS14A	855.64931853
VPRE3	855.57585943
OFCC1	855.230815495
PTN18	855.204634096
IF5A2	854.706282767
LRCH1	854.642203483
MCTS1	854.206144002
KRCC1	852.731359608
BMP3	852.207452429
RM30	852.078775066
MKRN2	851.655045102
HBAZ	851.572761689
TTLL3	850.721809889
HDHD2	850.107916144
PNMA2	849.904289586
GPBL1	849.677695479
ETV7	849.54004164
UTY	849.167973116
SEP11	848.493690675
SMC5	847.671007897
TCF19	847.346263706
RYR3	846.999855952
TACC3	846.907146281
CFAH	846.841197574
RPOM	846.310727249
NXPH3	844.643175793
SGOL1	844.124559391
DDX46	842.431190722
PCP	842.064432748
ADCY8	839.788260987
AKP13	839.405431501
NARG2	839.392286677
LUC7L	838.91747242
ALG2	838.197590514
TRNT1	837.368432482
S22A5	835.951320325
DNLI1	834.436316833
COX5B	834.209549315
MOS	833.74290141
RBM19	833.258917697
VATL	833.023364527
SMG8	832.717137996
JMJD4	832.616235931
PPM1B	830.82644142
SCAFB	830.741941907
TRIM3	830.207409128
LPAR2	829.680581823
CR056	829.567474198
DYRK4	828.928044744
LYRIC	828.705888055
AKAP3	827.509816884
RS26L	827.435642768
B2L11	827.217477846
CC137	826.629059979
ZN234	826.361171691
SDHF2	823.430090466
B3GN1	822.542699395
SC6A2	821.789710887
SRGN	821.416627863
TBD2A	821.164096934
SRTD2	819.891888612
FABP4	819.871754168
ARID2	819.794742641
CEP68	819.548984054
SYFB	819.082533269
CCL20	818.419420636
SNX3	818.176124451
CXXC5	817.611491427
UBFD1	816.451301802
CCD92	816.040184268
TEX10	814.578186715
TNR6C	813.560985612
TPRKB	813.186499614
RM02	812.702952265
DGC6L	812.313486264
MORC3	811.423134381
SH3B4	811.228594663
IL21	808.287698765
HA27	807.620469103
CA094	807.346007984
K1737	807.100447848
I2BP2	805.996200936
RN122	805.717749138
INSM1	805.463318384
SNX12	805.279921782
ACM2	805.075235257
CD6	804.705468507
RRN3	804.218710798
TX1B3	803.293958015
BRM1L	803.078679302
DNJC5	802.108931856
GBB4	802.095552288
GNL1	801.89968769
PTN9	800.933228701
K0240	799.588962639
OCLN	799.575084488
TRFL	799.124677961
RPR1B	798.596808562
RT63	798.310790651
EMAL4	797.617624512
S39A1	797.498396562
ZN267	796.809003482
TNR27	796.538352873
PRUN2	794.99717616
CD28	794.829365038
MYPOP	794.137054721
CDCA2	793.699033782
GBP2	792.651227976
MTPN	792.523865901
GP124	791.859769116
OTX1	791.825985781
UN13B	791.6963693
GAS6	790.724316694
INCE	789.378540416
INHBA	788.487098111
CWC22	787.250595427
VGLL4	787.005776999
CLCB	786.561999432
SIRB1	785.780326014
DTX1	785.608050029
NU4M	785.322658506
NDUA5	785.123412753
AKTS1	783.923458618
MUTYH	783.154459347
SBK1	782.422011101
ATRN1	781.239257162
SC6A9	779.660240837
TNR6A	779.420473823
RECQ4	779.358084177
SYF2	778.503211297
IGLL1	778.092461178
BCL9	776.928315714
IMA7	776.368434394
RPA43	774.592993498
NU188	774.27335303
LRC4C	773.73389717
SIK3	773.475434147
CASR	771.536054616
BAALC	770.572230778
2B14	770.386687412
PLST	769.613554909
FND3B	769.49311005
ROBO4	768.087836287
HSDL2	766.86816264
ZN407	766.500287416
HAIR	763.737719193
PIR	763.132421153
HEN2	759.804131358
PP4R4	757.993001597
CLAP1	757.677993843
SCMH1	757.094488897
DDR2	755.891115611
GLI2	755.84890655
NIP7	755.764288499
RNF24	755.346490591
PERM	754.917950785
P4R3B	754.588956329
DCD	754.282500631
MED20	753.360708683
GTPBA	752.72027637
ARI3B	752.205482512
CNN3	752.114647541
AKAP2	751.207206537
KRT36	750.014969413
PAPS2	750.012120017
SF3B5	749.949342052
TPST1	749.721685005
AT1A2	749.583152088
F124B	749.453976294
GLMN	748.369639904
LIMK2	748.062414226
CN118	747.909184973
AGRP	747.033431765
COX7R	746.397126786
PARN	746.178984154
NTNG1	746.126142749
TSP2	745.500498109
CE350	744.475226427
COMD8	743.373920223
MYOM1	741.921497934
UBL7	741.704800522
THADA	741.609850601
RBM28	741.252328937
PLAG1	741.190114332
GBRA2	741.019884164
M4K2	740.544268411
DLG5	740.414443897
TFAM	740.401693176
TRFM	739.054673252
UBP2L	738.038499937
SFRP2	737.820153557
PGM1	737.797186559
BRSK1	736.639918311
F16B1	736.056254801
HG2A	735.822316775
CD37L	734.978504787
FAN1	734.335423953
VP33A	733.498998103
ATF6B	732.712253056
SECR	731.40446426
VLDLR	731.364873699
DMPK	730.285150253
NFIX	730.110641594
UBP54	728.863795629
TSN4	728.557899571
CAC1S	727.851565874
RPRM	727.118730172
DLP1	725.818601704
DOM3Z	725.651728926
QPCTL	725.16607205
NFIL3	724.981542972
DD19A	724.397256627
QCR9	724.272220922
SCNND	724.067066375
BIRC7	723.954614893
ACPH	723.754758396
WDTC1	722.944430164
IRK11	722.93471525
CIR1	722.510152062
RASA3	722.41316965
SKA1	721.806707083
KAD2	721.649627437
D39U1	721.646206718
S2543	721.451993478
EPT1	721.068121276
DJC30	720.948421285
K2C6C	720.545235965
SUCB2	719.108803147
IBTK	718.811534526
DP13B	718.256909774
BLMH	718.11397093
PORCN	717.21727688
HXA9	716.883986111
HMGX4	716.201848657
CPMD8	715.132700869
LRBA	713.686191039
TTC25	712.819092748
PILRB	712.644657349
CHAP1	712.571442674
SIGIR	712.310022192
OPHN1	711.538371304
GCYA2	710.723626703
RSU1	709.818432711
TXN4A	709.642205787
CU077	708.635075803
S4A7	708.532735334
HOOK3	708.396423099
OAZ2	707.852400024
MTNA	706.420191273
PESC	706.023122952
DPOE1	705.716416645
SPC25	705.146700059
DRD4	704.89309639
SYSC	704.821232813
PDIP3	704.722114449
ZZEF1	703.683166558
NKX32	703.332741718
SCLY	703.106600194
NF2L1	703.025227864
SEN15	702.380989529
CLD5	701.897183931
CC116	700.795538477
RBM34	699.815668866
AVPI1	699.714160978
PON2	698.386610008
B3GT6	697.969896478
ANGL6	697.969896478
ADA2A	697.291495265
CASP6	696.75588851
S12A9	696.176390328
BAT1	695.957212084
CT094	694.078183252
ZFY19	693.085268888
CO6	692.993367512
RN166	692.864975042
CNOT7	692.133588062
RRAGC	691.957520023
STX6	691.943194635
RT17	691.797898609
ZN460	691.510293748
FBXW2	691.123712844
ERP44	691.121813434
S12A1	690.513818049
LHX3	688.226523317
XIRP1	687.786360804
P4K2A	687.683334009
HXB6	687.469104567
EST3	686.853383615
RPC3	686.78092315
KLK3	686.708278998
LONP2	685.886414235
TBX3	685.845720817
NHP2	685.293077614
CHIO	684.541475871
GRM8	683.326422549
M4K3	683.152524748
DDX54	683.147391929
THG1	682.958199501
SPOC1	682.160330203
KI2L3	680.941757513
AMFR2	680.937644992
GHRHR	680.254418601
PRELP	679.540820412
G6B	679.506210564
PIM2	679.480909883
AP1S3	679.014138199
HS904	678.782163398
MYBPH	678.475157424
KCMA1	677.514686833
INT1	676.458220327
TNFL9	675.130386786
FCHO2	674.344701684
HINT1	674.29362454
SFXN2	673.811673268
SPB8	673.607008133
LTK	673.296651727
RGS19	673.043916996
TRI50	672.84660046
CD151	672.743477831
N6MT2	672.602789961
SMC1B	672.231201774
TBA4B	671.353214512
DAPP1	671.05601863
RN170	670.89072695
JERKY	670.395257253
TMUB1	670.053915741
SIG12	669.641997767
SEC13	668.696228117
PD1L1	668.291088678
IL1B	667.800141882
RAE2	667.433806547
RASF6	665.941813376
TRI15	665.777489538
HBB	665.680234479
CJ046	665.559502086
RS17L	665.369899508
RAB13	665.030020763
STA13	664.618858595
H2B1O	664.313223403
WNT2B	663.953720693
IL21R	663.829968966
ZBT10	662.244191766
RPB9	662.227323504
DDX50	662.212732601
MARH4	661.174970914
BAMBI	660.976322463
TRI35	660.657393461
GRID1	660.597702521
ADCK3	660.472065896
K2C79	659.936560662
RABX5	659.768300869
TGBR3	659.270356447
BTBD1	659.038271131
NPT2C	658.585494087
LIRB4	658.378321147
SUV3	656.512864914
CREL2	656.164786856
EFNA3	655.84132775
IPO11	655.713298399
EPN4	654.738308718
RMI2	653.729127686
GAB3	653.597579759
SC22A	653.466437086
MYF6	653.455399483
ACM1	653.39142384
BCL7A	652.074512677
ZBT48	651.414454067
XPR1	651.258190769
SPAG5	650.839522086
TMM33	650.07499543
KI2L1	649.894769706
GAK	649.524875381
RFIP5	649.443449444
FZD3	649.341183585
STRAB	648.871903332
PSD4	648.763454945
DTX3L	646.643191145
NRIP3	646.586418883
HEXI2	646.526352636
RMI1	646.299256463
FRDA	645.945214223
RT12	645.726055256
FA60A	645.304216204
RPAB3	644.744250198
AP1S1	644.743117077
TSN3	644.54740451
OLFL3	643.584904475
SYYM	643.329021294
MTER1	642.761136345
STX12	641.992266404
DCNL5	641.885034332
PYGO2	641.591232011
S12A3	641.523584571
RRP12	640.943415785
PCDA6	640.349143351
S10AG	639.097695865
UBP48	638.929069118
SIX2	638.089849821
STRN3	637.695874161
MEGF8	637.503584605
FOXO4	637.495245048
NF2IP	637.079489232
ZFY27	636.689256759
ARHGA	636.622801045
CN142	636.000227505
PAEP	635.996370278
MTCP1	635.547202135
RANB3	634.382404459
MOAP1	633.176075817
F1142	633.094066453
INPP	632.651917958
E2AK4	632.632504374
HAUS6	632.387123132
BORA	631.503237204
PVRL2	631.497082404
VP37C	630.800260999
GBRR1	630.605995993
CLIC6	630.280596138
TRDN	630.23665718
ARF4	629.536510222
FER	629.236845651
AKNA	627.869031919
FA40A	626.990314044
FANCM	626.628904496
SFR15	626.261753045
PA2GA	625.86421981
DNAS1	623.951434216
SLTM	623.465978987
PEX3	623.405512936
HEN1	623.401351304
ETUD1	622.957186803
CDKL5	622.903352303
DEN5B	622.6435012
FUZZY	622.635183152
BTC	622.615822698
TMG4	622.613569871
AP1S2	622.434895756
AT7L2	621.982053253
MX1	621.027547048
BRAF	620.08615341
NAB1	619.2604789
LMNB2	619.068555747
SYTL1	618.979544967
GP125	618.952172519
TBB1	618.729011027
POLH	618.119666253
ITA7	618.060251491
QRIC2	618.059408404
ZN746	617.36253986
FCERB	616.783666182
PKCB1	616.627424798
SL9A6	616.46656133
DSCL1	615.381858074
IYD1	614.386489226
SCN4A	614.07634581
PKNX1	613.962383641
TPP2	613.768928574
IFIH1	613.755050906
IPO13	613.718238002
IRAK4	612.354739823
SUN1	612.186749965
PSF3	611.983597235
CYTM1	611.915843887
FREM2	611.533658842
HLX	610.998013003
IP3KB	610.910614264
PWP2	610.840984502
AMPL	610.369734434
PUM2	610.325498584
AINX	609.986634292
ODB2	609.836600239
INT7	609.3899642
TAOK3	609.344038029
MCAT	608.626886843
CCL3	608.530786107
SCYL2	608.347486488
ZN667	606.722509977
TRI68	606.28685455
GRK6	605.359556563
ES8L1	605.277400049
MYZAP	605.22473408
MYO1A	604.48749258
CCL19	604.469102664
THEM6	604.1150127
SLIRP	604.035981181
MAT2B	603.784850409
PP1RB	603.279794538
NFRKB	602.474270376
MTAP	602.178582206
TRAF7	602.175005873
TIMP4	601.47370208
CENPS	601.03933763
RIP	600.54195944
TPX2	599.373108549
T120A	599.129204817
SREC	598.916915368
ZN248	598.528709903
RAM	598.045272661
SP2	597.346657736
DRS7B	597.000592031
SGK3	596.920433727
RPRD2	596.916188783
ZSCA2	596.739723266
GPT	596.530823958
IGLL5	596.038507715
GSTM2	595.996350713
SPAS1	595.86420544
SSH1	595.825431906
HAKAI	595.753334266
NEB1	595.555337916
VMP1	595.539891438
ZN766	594.062331372
DDX58	593.480710724
RRAGB	593.213128906
SOBP	592.852699745
HPRT	592.437516361
UAP1	592.376930829
ACSM3	592.100430772
NPAT	591.73267029
FBX30	591.510608068
CRIP2	591.256162235
FZD1	590.980524746
TMOD1	590.788993338
ZNF25	590.754575373
DCNL4	590.264174103
SAMD3	589.952035238
IPO8	589.743996503
FCL	589.266163178
KLF5	588.979408508
NEUR4	588.581841204
HMGN4	588.406255596
ASPH	587.378731938
PZP	587.193430909
NF1	586.81384019
UFC1	586.54401039
ES8L2	585.265027637
PLCL2	584.658233501
MP2K5	584.314752497
RN139	584.243018379
TCAL5	583.56760661
TESC	582.76949069
C4BPB	582.679914853
DEF1	582.602240372
UBP34	582.484003591
ANR44	581.919913396
RCOR2	581.573655025
PLEK	581.33140725
BIRC8	581.213038441
CAB45	580.929470188
ATG2B	580.397728095
LRC18	580.327273009
TSKS	579.256873259
ARFG3	579.187958728
MGT4B	579.058419977
VP26B	578.7151316
ASH1L	578.454135616
RAB8B	578.195923966
NDUAD	578.180029766
CKAP2	577.816801847
NDUS3	577.816047654
TAD2B	576.518009208
ZN238	575.02856995
AT2B1	573.921752014
PZRN4	573.891014094
NR1D1	573.878991343
ELOA2	573.192600738
AP3S2	572.969806616
KBTB2	572.898062884
RRP5	572.5337519
TGFA1	571.644025317
UBP16	571.261347211
THOP1	571.061164539
PIPSL	570.659349753
HRG	569.233649656
CLYBL	568.793149016
MZF1	568.739113596
F190B	568.640493226
DRP2	568.590749123
PDDC1	568.192308994
GG6L9	567.286367108
MI4GD	566.923450933
GLGB	566.893361256
S35E1	566.481335434
S1PR1	565.428315299
BCKD	565.13152184
NISCH	563.768162911
K1522	563.573433547
NDUV2	563.53211983
ACTH	563.468190524
COR1A	563.38313812
BAKOR	563.304076098
BACD3	563.278270392
MUT7B	563.223593217
F118A	563.055167905
SRP19	562.677287091
CENPT	562.367303193
TPPC5	562.174227859
C2TA	562.125954388
CLM1	561.833036677
H90B2	560.10870443
TBL3	560.045214895
MMP17	559.852212757
NKRF	559.510906214
K1C13	559.462576931
SENP8	559.341701848
ADNP	559.228049862
ZC21C	559.039329505
GEMI7	558.982473947
ZNF20	557.997769444
CNO6L	557.730437049
RGS5	557.372955948
DCNL3	557.370118949
CSRN1	557.210416418
BASP1	556.824048812
CLD16	556.141618655
KCRU	555.586745346
STOM	554.942957356
NAV3	554.56150818
GLB1L	554.392957269
DUS1	554.115457646
FGF10	553.864678236
CRP	553.812260277
UBP46	553.642102269
EDNRB	553.474500787
RDH12	553.472973124
TPPC3	553.051629628
EYA3	552.78166741
SH3R3	552.600747323
CR025	552.207695904
SH3L2	552.166006057
APT	552.162802786
ATP5I	552.128377497
STX18	552.111523435
AEN	551.925517086
F27E3	551.791028739
BAZ1A	550.957932501
P5CS	550.856738871
VOPP1	550.460256156
NLGN2	550.411111739
PEF1	550.133461531
MS18A	550.095901274
CAP7	549.943205773
RM21	549.411921394
MANF	548.995852637
MAGG1	548.732129785
LTBP4	548.680301793
FAM9A	548.291230308
ZNF41	547.563038176
PKHH2	547.079695748
DCA10	546.90493735
HEXB	546.890231642
COG8	546.718489246
AMPD2	545.18550149
PEAK1	544.93778292
PWP1	544.56577475
AIM2	544.497181292
PIGH	544.382875253
PCD16	544.1743656
FOXM1	543.448546163
STX2	543.27770342
NC2B	543.169713529
RFX4	542.888392977
CE030	542.588907169
CWC25	542.106025774
HIRP3	541.797181582
AP4B1	541.754716837
CK057	541.700618275
ALKB5	541.66084074
PPAC	541.499916683
MYCPP	540.74287944
MOK	539.158634995
ACADV	538.791329236
B3AT	538.506631763
PEPL	538.39133112
ZN446	538.000459021
TULP2	537.955137837
IRK5	537.54881336
ZP3	537.501697749
F262	537.204152735
LYL1	536.876723611
PPT2	536.659399742
ALAT2	536.615838656
NSUN4	536.438691696
MAGD4	536.42974471
PIGP	536.309918773
C2D1B	536.130376901
LEGL	536.127692186
PGM5	535.916665368
TISB	535.828787468
BKRB2	535.349795559
K0913	534.936002376
CCD57	534.898540659
HEM1	534.082759275
MYO1F	533.286154072
ADDG	532.947054523
TDGF1	532.455737809
IF172	532.444936713
NALP1	532.027370131
HXC13	531.637720331
KCNF1	531.249377283
ACDSB	530.864862948
TULP4	530.858011888
BNIP3	530.8368065
REV1	530.514481739
CLPX	530.320440503
LIN52	530.306238078
ELAV4	530.245044396
LIPA4	530.008441592
HSP77	529.80282563
BCL7B	529.74857804
XPP3	529.742765445
SELS	529.593467288
CENPI	529.363103293
CCNY	529.303967438
TBX21	528.447401478
MTR1L	527.678163949
CTGE5	527.418727343
CDHR1	526.822984356
WDR62	526.776769533
RAMP2	526.768486888
PYRD	526.080046986
NPY2R	525.497793898
ZC3HF	525.420858508
H2B1L	525.335487139
KLF1	525.246141523
TM159	525.058835147
EXO1	524.418561369
QCR2	524.02626447
RAMP1	523.973043817
FBXW9	523.894414714
ZN516	523.762542321
ABCC8	523.51181031
CCNF	522.849211135
DPYL3	522.749417493
CXCR1	522.636982257
ADA12	521.832446353
DUS15	521.545943475
SYNPO	521.003214639
CYHR1	520.186679056
ANR12	519.437522217
DECR2	519.258914207
TF3C6	519.256330364
APAF	518.746452936
PRDC1	518.519279113
F110A	518.518896375
MORC2	518.375363148
UB2G1	518.222052348
CALCA	517.499800775
MAF1	517.38055272
AT2B2	517.331443607
GBRR2	516.947629642
ADPRH	516.858446384
DNJC9	516.726668104
MTCH1	516.62664332
TIM44	515.187165464
TMTC2	514.42656296
PSB8	514.145113742
RB33A	513.711028849
CQ062	513.570047353
SPEB	512.660568318
AR2BP	512.635680851
SRPX	512.503304743
IF	512.250855967
NAA50	511.842159497
AMPD1	511.011915399
NF2L3	510.542120153
IRK16	510.539225945
ZN576	510.528139131
NDUS4	510.52751261
CLIP3	510.338579664
HEY2	509.859912155
S1PR3	509.699771645
RN138	508.934909857
VPS39	508.75194341
MA7D2	508.613383531
PELI1	508.227827814
PUR9	508.195110477
NLGN1	507.877629919
CDK18	507.228740716
CAZA2	507.121417835
IL32	506.138348848
ST1A1	505.964945471
PHF23	504.826833175
ZN160	504.788743289
MYO9B	504.683050042
BEND5	504.668517159
WDFY3	504.290069244
GON4L	504.097445438
SLAF6	503.896503045
PRIC3	503.319397176
CDKA2	502.753909242
CRIPT	502.69222676
DIEXF	502.67560819
NEK4	502.529514399
CIKS	502.282500539
UBP37	502.229318878
XRCC3	501.534936175
RNF13	501.190200308
RT33	501.15537883
CUX1	500.94220933
TSSK2	500.928532898
CA049	500.54907363
EXOC5	499.758695033
DMBT1	499.703243853
RBM22	499.58468202
LIRB1	498.28383297
TINAL	497.553450268
WIBG	497.32159507
TRIM2	497.284195052
ASIP	497.058642292
HEM2	497.011701873
2B11	496.968120606
SHE	496.825433505
ZN764	496.443895926
REEP6	496.356960633
CRIP1	495.772200319
FKBP6	495.675441213
SRSF8	495.004666306
PP6R2	494.806931102
RPGF3	494.798916685
ABT1	494.513530682
NSMA2	494.461654679
STAT	494.102080721
B3GA3	493.631756222
TBB8	493.618185542
ESCO2	493.523401187
PTOV1	492.18573764
NOL9	492.109534312
RBM6	491.664216279
DDX47	491.450445886
ERGI1	490.818838612
NDUB1	490.771174395
DPOD2	490.476342348
AP3B2	490.364592109
GL1AD	490.19102875
TEKT3	490.133073701
NACAD	489.680694236
ASB15	489.275195653
ASB12	488.617131705
IL15	487.976474175
NAC1	487.879242897
CXB3	487.850559844
AKA10	487.800982614
PP4R1	487.033299204
UBP33	486.401223758
POLK	486.273955113
CHM2B	485.805528255
LRCH4	485.531772672
DC1L2	484.98481039
EID2	484.733714972
TGDS	483.914506098
FGF3	483.804422168
GRAA	483.186114872
SPAS2	483.129597314
PA24A	482.995716955
KRT81	482.301059756
FHR4	482.0240659
ZN526	481.65721781
CCL17	481.287974584
HPS6	480.908341037
FCN1	480.427392786
CRUM3	480.416017865
GRM7	480.366196018
BI1	480.359500791
HDGR2	479.725456737
PSMD9	479.542733682
CQ085	479.44411481
GOSR2	479.254242226
TMED5	479.119529167
GLYG	479.062158361
PDE3A	478.707848999
PPR32	478.589369074
MYOZ1	478.420981623
CO8A1	477.738469305
ITAE	477.34593145
GPDM	477.116211295
ACAP3	477.046151125
UTF1	476.57826657
DPM1	476.300933018
RA1L2	476.171371208
NSUN5	476.144935918
DSG2	476.088059868
CSMD2	475.280876764
TRAT1	474.752172734
IFN16	474.395054716
OR4D6	474.395054716
CDCA7	474.395054716
ANKS6	474.395054716
CG026	474.28566394
THAP7	474.229862506
C1GLC	474.201366777
R3GEF	473.700664127
TRML1	473.689093828
KDM3A	473.160460504
FCRL3	473.142214112
CX026	473.037634426
TEFM	472.960101096
CHSS2	472.491836151
PX11B	472.357652179
DEPP	472.17923095
IGSF5	472.159887307
L2GL2	472.093170059
SSX4	471.852269077
KAD4	471.615731759
SPIB	471.561577639
RAG1	471.10285312
PHLP	471.082810261
SFSWA	470.83138209
TEST	470.134922107
AKAP4	470.032559778
MEPE	469.014915154
TMM19	468.912914954
F125A	468.744753317
NOL12	468.446622609
CYTSA	468.194775535
GUC2A	467.752682041
ZN670	467.670151838
T2AG	467.284931618
NFIB	467.206653178
BSN	467.176549005
ABLM2	466.128022328
ZNRF1	466.123018338
RB33B	465.60465108
EVI1	465.446424179
FBX34	464.940889638
MT1X	464.209334944
MARF1	463.628355188
F133B	463.217895596
KI2S2	463.117427934
KLOTB	463.092700308
8ODP	462.945851644
MB3L2	462.661566686
ASCC3	461.919479558
VASN	461.770506895
PAX7	461.237444179
H2B1K	460.939639511
ZN607	460.661844319
ZDHC2	460.585347491
LIRB2	460.143979082
ADT1	460.004505387
RMD5A	459.929309182
TBL2	459.904595017
SDC3	459.224570166
SACS	459.135168761
PURA2	458.967081105
RILP	458.811210404
ARHG5	457.913488969
FCERG	457.785051975
LR16A	457.74326709
GCSP	457.718050031
FAP24	457.345752398
LRC47	457.195983656
CT2NL	456.923858602
GIPR	456.821307482
PM34	456.584998152
GOGA7	456.274643662
TRI65	456.257944218
ARMC8	455.760814029
GAS8	455.351105854
LYAM2	455.2908939
PHF14	455.236533199
CB074	455.18432983
FGF21	454.165584285
PPIE	453.435765652
CSRP1	452.526347631
RAB37	452.04174748
WDR44	451.880794675
CREM	451.691386518
CD38	451.575963738
CO044	450.422288431
TENN	450.368594529
OSB11	450.176300427
DHX40	449.893782297
ABHD6	449.436108779
BKRB1	449.323879314
MEIS2	449.212388395
MIA3	449.052826205
ZN546	448.321079684
ZN461	447.549124386
THAP3	447.17376668
RITA	446.564410346
PLXA2	446.528097925
SIR6	446.320880338
TP4AP	445.66770357
DRA	445.1229513
CELF3	445.048116346
LMO7	445.015812593
CKS2	444.769763937
ANR32	444.760097577
GSDMA	444.696268955
ZN598	444.612348343
MLKL	444.284264858
ID4	444.281859617
SYBU	443.587989409
OSMR	443.429359667
CX6B1	443.4113369
KAL1L	443.335985623
SIG11	442.782549439
LAP2B	442.686156988
COF2	442.601079839
TUT4	442.127774775
FBX44	441.873476734
BIRC6	441.738526444
TPC12	441.543448224
TPD55	441.479806256
CLCN5	440.174114174
HLAG	440.086812193
U119B	439.536778367
RELN	439.278903738
MUTED	439.259809114
CS047	438.626327502
IRK15	438.179272987
MA2A1	438.178330312
ACVL1	438.116989535
ZNF23	437.325981357
BARH1	437.215046118
MEA1	436.609467574
PDRG1	436.540093727
OAZ1	436.007971995
GSCR2	435.843279466
FXL21	435.734843284
MEX3B	435.196400214
MTMR5	435.036100989
RBP17	434.932571824
OPSD	434.921986081
MDM1	434.441183257
MYL6B	434.217316142
TCPW	433.926615282
CD79B	433.888076977
TNR12	433.195745297
AXA2L	432.630923318
DNJC1	432.348451757
SLBP	432.326893788
TYDP1	432.141921398
ZNRF3	431.839715029
SPD2B	431.577315375
PPR18	431.41831363
H2AJ	431.179881414
CAHD1	430.82664138
DDAH2	430.500249459
LLPH	430.352027526
ISY1	430.110225829
ABTB2	429.595356062
AK1C3	429.265964262
GSX2	428.982408829
UTP20	428.878986742
MED13	428.532562266
UIF	427.19773539
KIF4A	427.024734572
LAP4A	426.978365313
ZMAT5	426.587071506
NDUV1	426.436306832
APOL5	426.094877462
CPT1A	425.704195772
NPHP4	425.361605873
RM55	425.244523386
ANKY2	425.223385618
EHF	424.87235328
LPP3	424.132925058
RB12B	424.024751768
UHMK1	423.842171805
DDX10	423.43948831
IGLO5	423.39869359
ACAP1	422.741354321
LS14B	422.163487221
TRI43	422.119196359
DCR1B	421.762417646
SOGA2	421.703798241
TOM1	421.290737746
RN169	421.159593709
SCUB3	421.003168077
BORG1	420.727391261
TNNT3	420.581373744
STX8	419.647366302
CLCN7	418.92514414
ZBT49	418.056690533
DPOLN	417.927728605
LSP1	417.826057628
TIAF1	417.758904118
SSF1	417.296374086
SOST	417.245458329
SELN	417.216243399
LT4R1	417.171081047
CWC15	417.060561463
THAP2	416.927405856
ZN557	416.399335214
MYOZ3	415.63691571
PPP6	415.416272109
KLF13	415.157025926
TMX3	415.055281064
HNRLL	415.012578081
THTR	414.431236757
ATG10	412.732118829
GFPT2	412.159731629
E2AK3	411.941209184
PDXK	411.820227325
AMACR	411.736708472
K2C3	411.613788918
GRIN2	411.527137541
STC2	411.483275326
TYB4Y	411.192770794
KIF2C	411.190046608
LLR1	410.12371952
SLK	409.922366518
GPVI	409.386899051
MTMR6	409.253104287
S4A10	408.337615109
ERP29	408.266265937
MAZ	408.061827556
LFA3	407.898565815
CO8B	407.700014484
ACADM	407.697053639
GNPAT	407.416212717
APLF	407.344418934
CTF1	407.253664017
ACRO	407.003744466
GMPPA	406.272172509
LRWD1	406.123105116
CSTF1	405.888355037
OLR1	405.518684478
AF1L2	404.974510057
PPIG	404.960979541
ROS1	404.871724653
MB3L1	404.853707124
KRT84	404.633192183
INSRR	403.878990414
ATRAP	402.369807643
NP1L5	402.352228884
TTC14	402.321292687
SEM6A	402.081129672
NPY1R	401.962137089
AT5G2	400.984594444
NCKX1	400.812231166
THIOM	400.641010706
RCC2	400.249226499
KS6B2	400.18327877
FCGRN	399.889320661
VKIND	399.875081451
GDF8	399.77287571
RPGF6	399.489201707
NELL2	399.467488798
FXL19	399.061505847
TR13B	398.743166716
PPR3B	398.645802751
CD72	398.472396146
DIAP2	398.365412022
LRP1B	398.297723453
POGZ	397.451801611
SNX22	397.048409233
NU5M	396.638470698
SNAB	396.455083652
STRBP	396.227460709
LCOR	396.138381821
DDIT4	396.069230628
ZC11A	395.922730195
CP4F2	395.756227701
TPPC9	395.470948646
ZC3H3	395.41819518
H2B1D	395.346548657
PPR3D	394.535719708
FCG3A	394.41848288
PHX2A	394.317891103
AMER3	394.220759752
RAIN	394.218284843
KCD15	393.950217405
HXD12	393.885337117
PACRG	393.730710361
EKI2	393.596775886
SCML1	393.504826723
CC85C	393.257792715
DPP9	393.115602163
MBD5	392.586600169
SLIT2	391.637296201
TNFB	391.456177255
ZN580	390.918546242
CRTC1	390.577523279
KLF15	390.516163889
K2C75	390.491927067
IPP	390.348308391
ZBT47	390.103316137
PTH2	389.903746303
FASTK	389.60686347
CLMN	389.083333337
GBG5	389.077642454
LTV1	389.047691847
PDGFA	388.878613168
HTRA2	388.688295614
OAZ3	388.426468827
A2AP	388.035000423
KT33A	387.992255219
ZN687	387.961238188
4EBP2	387.846742815
AQR	387.740884114
DBF4A	387.324644268
SAC1	387.129049516
CK074	386.978311427
TXLNB	386.778248603
CAV2	385.979579028
CC104	385.934578502
KCD20	385.898457807
