UTRO	1744.25
ATP8	1743.25
NLGN2	1734.25
GALT2	1717.25
IRK10	1711.25
CLTR2	1691.0
NMDE4	1674.25
RALYL	1664.25
CG043	1663.25
CC85C	1662.25
SYGP1	1638.25
KCD12	1615.25
SPF27	1604.25
NRX2A	1581.25
PTPRT	1577.25
DBC1	1560.25
GRM7	1540.25
PLS4	1535.25
GRIK3	1531.25
SCN4A	1522.25
SPZ1	1516.25
SCTR	1502.25
ANGP4	1494.25
NLGN3	1477.25
ASIC3	1476.25
FRMD6	1462.25
CC14B	1461.25
CADH3	1449.25
NMD3A	1443.25
CAH8	1426.25
SPR2E	1407.25
SFRP1	1386.25
SDC4	1370.25
SAPC2	1342.25
AA2AR	1334.25
SEM4C	1326.25
HEN2	1324.25
CRUM3	1298.25
PCDA2	1263.25
SPAS1	1156.25
CLIC6	1138.25
5HT1D	1131.25
MSI1H	1122.25
MTHR	1102.25
IRK5	1101.25
GRIK1	1099.25
P2RX4	1078.25
IRK3	1003.25
NMDE3	973.25
NANO1	967.25
EYA4	961.25
ASIC1	908.25
SNTG2	898.25
PNM6A	876.25
IRK9	860.25
ADCY7	828.25
PSG5	798.25
ASIC2	770.25
NMD3B	740.25
AFF3	720.25
ANO9	702.25
MEG11	694.25
ACTT1	673.25
KRA32	662.25
FA63A	651.25
RSCA1	651.25
BNC1	613.25
NRX3A	606.25
APJ	599.25
SOX15	599.25
PHTF1	599.25
FOXE1	595.25
GRD2I	595.25
RHDF1	593.25
BAIP3	593.25
KREM1	591.25
LYRM4	584.25
S10A3	572.25
GRID1	555.25
VANG2	545.25
NPY2R	541.25
IL29	536.25
GRPR	535.25
MCSP	534.25
DLK2	528.25
