VAMP8	5.6338028169e-05
SPN90	5.6338028169e-05
FERM2	5.6338028169e-05
GRB2	5.6338028169e-05
TPM4	5.6338028169e-05
HNRPD	5.6338028169e-05
H32	5.6338028169e-05
KRT35	5.6338028169e-05
HS90A	5.6338028169e-05
HECD1	5.6338028169e-05
MAX	5.6338028169e-05
DDX5	5.6338028169e-05
S27A2	5.6338028169e-05
PABP4	5.6338028169e-05
THA	5.6338028169e-05
TXND5	5.6338028169e-05
ZNRF1	5.6338028169e-05
TBA1A	5.6338028169e-05
ZO2	5.6338028169e-05
LATS2	5.6338028169e-05
ANKH1	5.6338028169e-05
SYFA	5.6338028169e-05
LC7L2	5.6338028169e-05
LMNB1	5.6338028169e-05
IKZF1	5.6338028169e-05
BRCA1	5.6338028169e-05
PACN3	5.6338028169e-05
CAC1S	5.6338028169e-05
KIF11	5.6338028169e-05
3BP2	5.6338028169e-05
MYC	5.6338028169e-05
ARRB1	5.6338028169e-05
KCRM	5.6338028169e-05
PDIP3	5.6338028169e-05
KPCT	5.6338028169e-05
CALD1	5.6338028169e-05
NF2L2	5.6338028169e-05
FARP2	5.6338028169e-05
MYH7	5.6338028169e-05
RL26L	5.6338028169e-05
ISOC1	5.6338028169e-05
PERQ1	5.6338028169e-05
CREB1	5.6338028169e-05
KCNH2	5.6338028169e-05
ETS2	5.6338028169e-05
FLNB	5.6338028169e-05
NCOA3	5.6338028169e-05
HDAC3	5.6338028169e-05
NUP93	5.6338028169e-05
ITCH	5.6338028169e-05
ATF3	5.6338028169e-05
NED4L	5.6338028169e-05
U5S1	5.6338028169e-05
CALL5	5.6338028169e-05
ABL1	5.6338028169e-05
MFAP1	5.6338028169e-05
BRD4	5.6338028169e-05
SPRE	5.6338028169e-05
ATPA	5.6338028169e-05
IMMT	5.6338028169e-05
MDM2	5.6338028169e-05
PAWR	5.6338028169e-05
TFAM	5.6338028169e-05
SIK2	5.6338028169e-05
RING2	5.6338028169e-05
H31	5.6338028169e-05
PI3R4	5.6338028169e-05
AHR	5.6338028169e-05
SRS10	5.6338028169e-05
MYO6	5.6338028169e-05
JUN	5.6338028169e-05
RL10A	5.6338028169e-05
UBC9	5.6338028169e-05
AP2A2	5.6338028169e-05
ANS1A	5.6338028169e-05
P3C2B	5.6338028169e-05
KRT82	5.6338028169e-05
ACSL4	5.6338028169e-05
CABIN	5.6338028169e-05
FSHR	5.6338028169e-05
K2C8	5.6338028169e-05
TPD53	5.6338028169e-05
K1C9	5.6338028169e-05
HXA1	5.6338028169e-05
RBL2	5.6338028169e-05
CEBPB	5.6338028169e-05
TERF1	5.6338028169e-05
SERPH	5.6338028169e-05
CALX	5.6338028169e-05
MYH14	5.6338028169e-05
HDAC9	5.6338028169e-05
GBF1	5.6338028169e-05
K1H1	5.6338028169e-05
MK07	5.6338028169e-05
CLH1	5.6338028169e-05
PBX1	5.6338028169e-05
MED1	5.6338028169e-05
TS101	5.6338028169e-05
SC16A	5.6338028169e-05
PFD2	5.6338028169e-05
MRP	5.6338028169e-05
ESR1	5.6338028169e-05
AIMP1	5.6338028169e-05
PAK2	5.6338028169e-05
GBRL2	5.6338028169e-05
RABX5	5.6338028169e-05
CPSM	5.6338028169e-05
ATX1	5.6338028169e-05
NRIP1	5.6338028169e-05
PHB	5.6338028169e-05
MYO5A	5.6338028169e-05
SYNP2	5.6338028169e-05
TRI35	5.6338028169e-05
RL35A	5.6338028169e-05
TMOD3	5.6338028169e-05
PPIG	5.6338028169e-05
VIR	5.6338028169e-05
JUNB	5.6338028169e-05
KC1A	5.6338028169e-05
HSP74	5.6338028169e-05
RU2A	5.6338028169e-05
SI1L3	5.6338028169e-05
SYIM	5.6338028169e-05
RL23A	5.6338028169e-05
RBM14	5.6338028169e-05
PLEC	5.6338028169e-05
KPCD2	5.6338028169e-05
K2C6A	5.6338028169e-05
KRT85	5.6338028169e-05
SNCAP	5.6338028169e-05
RGAP1	4.22535211268e-05
RGS12	4.22535211268e-05
SRP14	4.22535211268e-05
NFKB2	4.22535211268e-05
EIF3B	4.22535211268e-05
GSK3A	4.22535211268e-05
BCL6	4.22535211268e-05
RGS3	4.22535211268e-05
RAP1A	4.22535211268e-05
RXRA	4.22535211268e-05
HUS1	4.22535211268e-05
H2A1	4.22535211268e-05
PM14	4.22535211268e-05
PPARG	4.22535211268e-05
PDK1	4.22535211268e-05
IF4B	4.22535211268e-05
HAT1	4.22535211268e-05
RS3	4.22535211268e-05
DAB2P	4.22535211268e-05
TIF1B	4.22535211268e-05
RCN2	4.22535211268e-05
TCOF	4.22535211268e-05
RL28	4.22535211268e-05
BCAR1	4.22535211268e-05
DAPK1	4.22535211268e-05
TBB5	4.22535211268e-05
PK3CB	4.22535211268e-05
TRA2A	4.22535211268e-05
H2AZ	4.22535211268e-05
LC7L3	4.22535211268e-05
UBP37	4.22535211268e-05
TWF2	4.22535211268e-05
CLK3	4.22535211268e-05
GBB2	4.22535211268e-05
DNJA2	4.22535211268e-05
SHPRH	4.22535211268e-05
STAT1	4.22535211268e-05
CD2A1	4.22535211268e-05
MYL6	4.22535211268e-05
RLA0	4.22535211268e-05
COR1C	4.22535211268e-05
RL13A	4.22535211268e-05
NFL	4.22535211268e-05
IF2B1	4.22535211268e-05
CAF1A	4.22535211268e-05
ADIP	4.22535211268e-05
MAT2B	4.22535211268e-05
TCPH	4.22535211268e-05
DBPA	4.22535211268e-05
CAZA1	4.22535211268e-05
EIF3G	4.22535211268e-05
DISC1	4.22535211268e-05
TCPA	4.22535211268e-05
SHKB1	4.22535211268e-05
SPTA1	4.22535211268e-05
RL27	4.22535211268e-05
TPM3	4.22535211268e-05
H2B2E	4.22535211268e-05
SPSY	4.22535211268e-05
XPO2	4.22535211268e-05
HNRPK	4.22535211268e-05
ALBU	4.22535211268e-05
CAN3	4.22535211268e-05
MEF2D	4.22535211268e-05
ZHX2	4.22535211268e-05
ELOB	4.22535211268e-05
MK03	4.22535211268e-05
ROA2	4.22535211268e-05
DDX27	4.22535211268e-05
RAD50	4.22535211268e-05
DYHC1	4.22535211268e-05
ERRFI	4.22535211268e-05
MAP1B	4.22535211268e-05
RL26	4.22535211268e-05
CCAR1	4.22535211268e-05
ARHG7	4.22535211268e-05
MTR1B	4.22535211268e-05
K0408	4.22535211268e-05
PININ	4.22535211268e-05
CAPZB	4.22535211268e-05
R144B	4.22535211268e-05
UBP4	4.22535211268e-05
EGFR	4.22535211268e-05
K1C10	4.22535211268e-05
BI2L1	4.22535211268e-05
RBL1	4.22535211268e-05
PRP4B	4.22535211268e-05
MYO1C	4.22535211268e-05
ATPB	4.22535211268e-05
NSD2	4.22535211268e-05
MLTK	4.22535211268e-05
MLP3A	4.22535211268e-05
DREB	4.22535211268e-05
KPCD1	4.22535211268e-05
PSMD4	4.22535211268e-05
HNRCL	4.22535211268e-05
RFIP5	4.22535211268e-05
RL7	4.22535211268e-05
HBA	4.22535211268e-05
MYLK2	4.22535211268e-05
SRRM2	4.22535211268e-05
NCKP1	4.22535211268e-05
RBM10	4.22535211268e-05
CBX3	4.22535211268e-05
RL32	4.22535211268e-05
TOB1	4.22535211268e-05
TPD52	4.22535211268e-05
NS1BP	4.22535211268e-05
CNBP	4.22535211268e-05
WNK4	4.22535211268e-05
MYH9	4.22535211268e-05
MDFI	4.22535211268e-05
EFNB1	4.22535211268e-05
KDM1A	4.22535211268e-05
DCPS	4.22535211268e-05
FLNA	4.22535211268e-05
SIN1	4.22535211268e-05
TGM2	4.22535211268e-05
ECHB	4.22535211268e-05
DCD	4.22535211268e-05
ADT3	4.22535211268e-05
CLK2	4.22535211268e-05
XRN2	4.22535211268e-05
GNAI2	2.81690140845e-05
TITIN	2.81690140845e-05
RS6	2.81690140845e-05
UBP42	2.81690140845e-05
PCKGC	2.81690140845e-05
PDCD6	2.81690140845e-05
ATF2	2.81690140845e-05
HIF1A	2.81690140845e-05
HNRPM	2.81690140845e-05
LRP1	2.81690140845e-05
GBRAP	2.81690140845e-05
1433S	2.81690140845e-05
RBMX	2.81690140845e-05
PA1B2	2.81690140845e-05
KPCG	2.81690140845e-05
BAP31	2.81690140845e-05
KPCB	2.81690140845e-05
ACTG	2.81690140845e-05
KAPCA	2.81690140845e-05
VATB2	2.81690140845e-05
TBG1	2.81690140845e-05
HMGB2	2.81690140845e-05
PSME3	2.81690140845e-05
RL18	2.81690140845e-05
RS27A	2.81690140845e-05
NFKB1	2.81690140845e-05
THIO	2.81690140845e-05
GRP75	2.81690140845e-05
41	2.81690140845e-05
WWP1	2.81690140845e-05
TPD54	2.81690140845e-05
SPTA2	2.81690140845e-05
DDX21	2.81690140845e-05
ROA3	2.81690140845e-05
DESM	2.81690140845e-05
RPTOR	2.81690140845e-05
RS11	2.81690140845e-05
NDRG1	2.81690140845e-05
RS15A	2.81690140845e-05
TBA1C	2.81690140845e-05
ITB4	2.81690140845e-05
RS14	2.81690140845e-05
RL27A	2.81690140845e-05
RL22	2.81690140845e-05
EIF3I	2.81690140845e-05
G3P	2.81690140845e-05
ANXA2	2.81690140845e-05
ARHG6	2.81690140845e-05
ICLN	2.81690140845e-05
MCM3	2.81690140845e-05
SRPK1	2.81690140845e-05
RS4X	2.81690140845e-05
RALY	2.81690140845e-05
PAIRB	2.81690140845e-05
PIAS2	2.81690140845e-05
RS8	2.81690140845e-05
ACTN2	2.81690140845e-05
TCPE	2.81690140845e-05
PROF1	2.81690140845e-05
BMI1	2.81690140845e-05
SYVC	2.81690140845e-05
MCM5	2.81690140845e-05
TFE3	2.81690140845e-05
TBA1B	2.81690140845e-05
POTE1	2.81690140845e-05
RBP56	2.81690140845e-05
RS9	2.81690140845e-05
SRS11	2.81690140845e-05
PAK1	2.81690140845e-05
ANXA1	2.81690140845e-05
SMD1	2.81690140845e-05
ENOA	2.81690140845e-05
RENT1	2.81690140845e-05
KAPCB	2.81690140845e-05
NIF3L	2.81690140845e-05
U520	2.81690140845e-05
RL29	2.81690140845e-05
ACINU	2.81690140845e-05
MK01	2.81690140845e-05
STK4	2.81690140845e-05
ROA1	2.81690140845e-05
FBLN1	2.81690140845e-05
FSCN1	2.81690140845e-05
ILK	2.81690140845e-05
HAX1	2.81690140845e-05
NUMA1	2.81690140845e-05
CAN1	2.81690140845e-05
SODC	2.81690140845e-05
RS26	2.81690140845e-05
MPCP	2.81690140845e-05
SRSF4	2.81690140845e-05
DHX9	2.81690140845e-05
GCN1L	2.81690140845e-05
H13	2.81690140845e-05
K6PL	2.81690140845e-05
KPYM	2.81690140845e-05
DDX6	2.81690140845e-05
ZO1	2.81690140845e-05
EF2K	2.81690140845e-05
CHK1	2.81690140845e-05
CPSF3	2.81690140845e-05
KCC2A	2.81690140845e-05
VASP	2.81690140845e-05
RL23	2.81690140845e-05
RNF11	2.81690140845e-05
FAS	2.81690140845e-05
TPIS	2.81690140845e-05
NFAC2	2.81690140845e-05
PLAK	2.81690140845e-05
KPCA	2.81690140845e-05
RL18A	2.81690140845e-05
IKKE	2.81690140845e-05
SF3B1	2.81690140845e-05
BRE1A	2.81690140845e-05
RL30	2.81690140845e-05
CASP3	2.81690140845e-05
STAT3	2.81690140845e-05
RL10	2.81690140845e-05
RS5	2.81690140845e-05
FINC	2.81690140845e-05
CH60	2.81690140845e-05
NCBP1	2.81690140845e-05
CAND1	2.81690140845e-05
NUFP2	2.81690140845e-05
SF3A2	2.81690140845e-05
SK2L2	2.81690140845e-05
SAHH	2.81690140845e-05
TERA	2.81690140845e-05
DCP1A	2.81690140845e-05
RL9	2.81690140845e-05
MRE11	2.81690140845e-05
ZC3HD	2.81690140845e-05
H10	2.81690140845e-05
TBB2A	2.81690140845e-05
GIT1	2.81690140845e-05
ACTA	2.81690140845e-05
GCP3	2.81690140845e-05
XPO1	2.81690140845e-05
HNRPU	2.81690140845e-05
SFPQ	2.81690140845e-05
KAT5	2.81690140845e-05
RB11A	2.81690140845e-05
NOG1	2.81690140845e-05
WDR61	2.81690140845e-05
H2B1C	2.81690140845e-05
PRDX1	2.81690140845e-05
RT27	2.81690140845e-05
PCNA	2.81690140845e-05
MPIP1	2.81690140845e-05
AIFM1	2.81690140845e-05
SQSTM	2.81690140845e-05
EWS	2.81690140845e-05
LIPA1	2.81690140845e-05
SRC8	2.81690140845e-05
E41L1	2.81690140845e-05
PGAM5	2.81690140845e-05
RS7	2.81690140845e-05
HMGA1	2.81690140845e-05
NCOR2	2.81690140845e-05
RS12	2.81690140845e-05
CDC37	2.81690140845e-05
RL38	2.81690140845e-05
RU17	2.81690140845e-05
PDIA1	2.81690140845e-05
IF4A3	2.81690140845e-05
TCPG	2.81690140845e-05
KS6A1	2.81690140845e-05
DDX3X	2.81690140845e-05
TNFA	2.81690140845e-05
TCPZ	2.81690140845e-05
RS10	2.81690140845e-05
K1C17	2.81690140845e-05
IL7RA	2.81690140845e-05
EIF3H	2.81690140845e-05
EF2	2.81690140845e-05
EFTU	2.81690140845e-05
DX39B	2.81690140845e-05
PRS8	2.81690140845e-05
AMOT	2.81690140845e-05
TCPD	2.81690140845e-05
DHX15	2.81690140845e-05
RS19	2.81690140845e-05
TINF2	2.81690140845e-05
MATR3	2.81690140845e-05
RL35	2.81690140845e-05
PRP19	2.81690140845e-05
TBA4A	2.81690140845e-05
H12	2.81690140845e-05
CRK	2.81690140845e-05
TRA2B	2.81690140845e-05
BAG2	2.81690140845e-05
HSPB1	2.81690140845e-05
RS2	2.81690140845e-05
TCPQ	2.81690140845e-05
SMD3	2.81690140845e-05
BAX	2.81690140845e-05
RIR1	2.81690140845e-05
SF3B3	2.81690140845e-05
RS16	2.81690140845e-05
M3K1	2.81690140845e-05
IQGA1	2.81690140845e-05
UBQL4	2.81690140845e-05
HOIL1	2.81690140845e-05
MGN	2.81690140845e-05
ERBB2	2.81690140845e-05
ITA4	2.81690140845e-05
TPR	2.81690140845e-05
RS23	2.81690140845e-05
DNJA1	2.81690140845e-05
DYR1A	2.81690140845e-05
APBB1	2.81690140845e-05
RS25	2.81690140845e-05
RL8	2.81690140845e-05
H31T	2.81690140845e-05
GRP78	2.81690140845e-05
FGR	2.81690140845e-05
RL36	2.81690140845e-05
PHKG2	2.81690140845e-05
PNKP	2.81690140845e-05
RL7A	2.81690140845e-05
SRC	2.81690140845e-05
LCK	2.81690140845e-05
VCAM1	2.81690140845e-05
NUMBL	2.81690140845e-05
SMN	2.81690140845e-05
YBOX1	2.81690140845e-05
TERT	2.81690140845e-05
RL6	2.81690140845e-05
UBD	2.81690140845e-05
ECHM	2.81690140845e-05
RL5	2.81690140845e-05
MTOR	2.81690140845e-05
RL4	2.81690140845e-05
PKHA5	2.81690140845e-05
SMAD9	2.81690140845e-05
HS90B	2.81690140845e-05
RS27	2.81690140845e-05
RS24	2.81690140845e-05
RS18	2.81690140845e-05
WASF2	2.81690140845e-05
HNRPF	2.81690140845e-05
LYN	2.81690140845e-05
CSN5	2.81690140845e-05
HNF1A	2.81690140845e-05
FBX6	2.81690140845e-05
TBB4B	2.81690140845e-05
RAE1L	2.81690140845e-05
DDX1	2.81690140845e-05
KCRB	2.81690140845e-05
ZCH18	2.81690140845e-05
STAU1	2.81690140845e-05
KPCD	2.81690140845e-05
CTND1	2.81690140845e-05
PRKN2	2.81690140845e-05
THOC4	2.81690140845e-05
RL11	2.81690140845e-05
PGK1	2.81690140845e-05
GIT2	2.81690140845e-05
RL12	2.81690140845e-05
SNW1	2.81690140845e-05
SRSF7	2.81690140845e-05
NDEL1	2.81690140845e-05
GRK5	2.81690140845e-05
IGF1R	2.81690140845e-05
ZN638	2.81690140845e-05
RS3A	2.81690140845e-05
ELOC	2.81690140845e-05
DYL1	2.81690140845e-05
PML	2.81690140845e-05
CSN4	2.81690140845e-05
ANM1	2.81690140845e-05
LDHA	2.81690140845e-05
RL37A	2.81690140845e-05
NOS2	2.81690140845e-05
H33	2.81690140845e-05
FOXO1	2.81690140845e-05
GBB1	2.81690140845e-05
PUF60	2.81690140845e-05
RAN	2.81690140845e-05
RL17	2.81690140845e-05
