CLCN3	2.81690140845e-05
ATN1	2.81690140845e-05
CAR14	2.81690140845e-05
MYH14	2.81690140845e-05
MYOTI	2.81690140845e-05
DLG3	2.81690140845e-05
CSN5	2.81690140845e-05
EPHB2	2.81690140845e-05
TIAR	2.81690140845e-05
RXRA	2.81690140845e-05
NHRF4	2.81690140845e-05
CHD8	2.81690140845e-05
CBX3	2.81690140845e-05
PSA3	2.81690140845e-05
ZFHX4	2.81690140845e-05
UBP24	2.81690140845e-05
DCLK1	2.81690140845e-05
PR285	2.81690140845e-05
COT1	2.81690140845e-05
RINT1	2.81690140845e-05
NELF	2.81690140845e-05
HNF1B	2.81690140845e-05
MBNL2	2.81690140845e-05
MATR3	2.81690140845e-05
HGS	2.81690140845e-05
KAT8	2.81690140845e-05
CLH1	2.81690140845e-05
YTHD3	2.81690140845e-05
FIBA	2.81690140845e-05
RNF11	2.81690140845e-05
L2GL1	2.81690140845e-05
FABP5	2.81690140845e-05
S61A2	2.81690140845e-05
RGAG1	2.81690140845e-05
RPB1	2.81690140845e-05
MSL1	2.81690140845e-05
TS101	2.81690140845e-05
MEIS2	2.81690140845e-05
VTI1B	2.81690140845e-05
CMIP	2.81690140845e-05
MRP	2.81690140845e-05
F133B	2.81690140845e-05
ZBT16	2.81690140845e-05
HIPK4	2.81690140845e-05
SERP1	2.81690140845e-05
AN32E	2.81690140845e-05
TSG10	2.81690140845e-05
TAF6L	2.81690140845e-05
ESR1	2.81690140845e-05
ZBTB5	2.81690140845e-05
HCD2	2.81690140845e-05
TEX10	2.81690140845e-05
BRD7	2.81690140845e-05
ASB17	2.81690140845e-05
XPP3	2.81690140845e-05
OSBL8	2.81690140845e-05
RAF1	2.81690140845e-05
AMPH	2.81690140845e-05
SCNNG	2.81690140845e-05
LRRF1	2.81690140845e-05
IP6K1	2.81690140845e-05
MYPC2	2.81690140845e-05
KCND2	2.81690140845e-05
CTNB1	2.81690140845e-05
RPB11	2.81690140845e-05
CTND1	2.81690140845e-05
ERCC6	2.81690140845e-05
PRKN2	2.81690140845e-05
MERTK	2.81690140845e-05
EFNB1	2.81690140845e-05
DAAM1	2.81690140845e-05
SAMD1	2.81690140845e-05
RSPO1	2.81690140845e-05
CKAP5	2.81690140845e-05
TNC18	2.81690140845e-05
RMD5B	2.81690140845e-05
LFG4	2.81690140845e-05
DNM3B	2.81690140845e-05
CT011	2.81690140845e-05
OTUD1	2.81690140845e-05
VWF	2.81690140845e-05
IRPL1	2.81690140845e-05
MAGI3	2.81690140845e-05
TSYL2	2.81690140845e-05
DUS14	2.81690140845e-05
DNJB5	2.81690140845e-05
NUMBL	2.81690140845e-05
CALCR	2.81690140845e-05
RFX3	2.81690140845e-05
SNW1	2.81690140845e-05
SFPQ	2.81690140845e-05
S26A8	2.81690140845e-05
EP400	2.81690140845e-05
EZH2	2.81690140845e-05
KAP3	2.81690140845e-05
ESRP1	2.81690140845e-05
SNX4	2.81690140845e-05
SDC2	2.81690140845e-05
SMAD2	2.81690140845e-05
SRSF7	2.81690140845e-05
SIAH1	2.81690140845e-05
CENPJ	2.81690140845e-05
PPIG	2.81690140845e-05
IRF3	2.81690140845e-05
LONM	2.81690140845e-05
ACVL1	2.81690140845e-05
UBP2	2.81690140845e-05
TRIPC	2.81690140845e-05
CANB1	2.81690140845e-05
AMPM1	2.81690140845e-05
PP1B	2.81690140845e-05
ACOXL	2.81690140845e-05
HSP7C	2.81690140845e-05
CT024	2.81690140845e-05
PHS	2.81690140845e-05
F120A	2.81690140845e-05
PCNP	2.81690140845e-05
APC	2.81690140845e-05
UB2D2	2.81690140845e-05
S4A7	2.81690140845e-05
ITPR1	2.81690140845e-05
DNMT1	2.81690140845e-05
ITB7	2.81690140845e-05
SQRD	2.81690140845e-05
ANM1	2.81690140845e-05
OPRM	2.81690140845e-05
LDHA	2.81690140845e-05
CDK2	2.81690140845e-05
AMFR1	2.81690140845e-05
ARI3B	2.81690140845e-05
CENPB	2.81690140845e-05
UBP19	2.81690140845e-05
HSP74	2.81690140845e-05
S4A8	2.81690140845e-05
RU2A	2.81690140845e-05
LMNA	2.81690140845e-05
UBE2N	2.81690140845e-05
PPIA	2.81690140845e-05
ZDBF2	2.81690140845e-05
RYBP	2.81690140845e-05
PIAS1	2.81690140845e-05
SPTC1	2.81690140845e-05
SORCN	2.81690140845e-05
GRM3	2.81690140845e-05
KLH24	2.81690140845e-05
NOS2	2.81690140845e-05
ABC3F	2.81690140845e-05
ASCC3	2.81690140845e-05
BAG2	2.81690140845e-05
PP2BA	2.81690140845e-05
GLMN	2.81690140845e-05
F8I2	2.81690140845e-05
H33	2.81690140845e-05
SCNND	2.81690140845e-05
SYT1	2.81690140845e-05
PBX2	2.81690140845e-05
EED	2.81690140845e-05
GLD2	2.81690140845e-05
KPCD2	2.81690140845e-05
GCFC1	2.81690140845e-05
CNOT3	2.81690140845e-05
RXRB	2.81690140845e-05
QCR2	2.81690140845e-05
CLOCK	2.81690140845e-05
APC1	2.81690140845e-05
YLPM1	2.81690140845e-05
GRAP1	2.81690140845e-05
RCOR1	2.81690140845e-05
TMF1	2.81690140845e-05
EPS8	2.81690140845e-05
SETD2	2.81690140845e-05
FZR	2.81690140845e-05
GATD1	2.81690140845e-05
ZNRF3	2.81690140845e-05
HSP71	2.81690140845e-05
TRIP6	2.81690140845e-05
CASP	2.81690140845e-05
IL5RA	2.81690140845e-05
FBLN3	2.81690140845e-05
RBP10	2.81690140845e-05
EHMT2	2.81690140845e-05
LC7L3	1.40845070423e-05
CIRBP	1.40845070423e-05
ZF64A	1.40845070423e-05
HELZ	1.40845070423e-05
CSN3	1.40845070423e-05
NCKP5	1.40845070423e-05
CSTF1	1.40845070423e-05
FURIN	1.40845070423e-05
INT1	1.40845070423e-05
EXOS7	1.40845070423e-05
CNOTA	1.40845070423e-05
FCAMR	1.40845070423e-05
T53I1	1.40845070423e-05
PDCD6	1.40845070423e-05
FYN	1.40845070423e-05
CE170	1.40845070423e-05
LRP1	1.40845070423e-05
NDUA4	1.40845070423e-05
GBRAP	1.40845070423e-05
FBX4	1.40845070423e-05
GTR12	1.40845070423e-05
BECN1	1.40845070423e-05
DPM1	1.40845070423e-05
FBX42	1.40845070423e-05
DNM1L	1.40845070423e-05
CND1	1.40845070423e-05
TRI31	1.40845070423e-05
ZN579	1.40845070423e-05
DSG1	1.40845070423e-05
BAP31	1.40845070423e-05
AMOL2	1.40845070423e-05
ECM1	1.40845070423e-05
ETV6	1.40845070423e-05
SCAFB	1.40845070423e-05
CAPZB	1.40845070423e-05
CCNF	1.40845070423e-05
RALA	1.40845070423e-05
RL31	1.40845070423e-05
APC7	1.40845070423e-05
DAZP1	1.40845070423e-05
NOSIP	1.40845070423e-05
CD11A	1.40845070423e-05
TBL1R	1.40845070423e-05
FBX31	1.40845070423e-05
S61A1	1.40845070423e-05
HS105	1.40845070423e-05
RSRC1	1.40845070423e-05
TBCB	1.40845070423e-05
NOP14	1.40845070423e-05
FBXW9	1.40845070423e-05
SMCA2	1.40845070423e-05
DRS7B	1.40845070423e-05
AN32A	1.40845070423e-05
ITB5	1.40845070423e-05
INT3	1.40845070423e-05
PARVA	1.40845070423e-05
STAU2	1.40845070423e-05
BAF	1.40845070423e-05
RNF5	1.40845070423e-05
BRCC3	1.40845070423e-05
TAF5L	1.40845070423e-05
ZN638	1.40845070423e-05
UTP20	1.40845070423e-05
ITB4	1.40845070423e-05
ZP3	1.40845070423e-05
RRP5	1.40845070423e-05
RTCB	1.40845070423e-05
UBP21	1.40845070423e-05
ATP5I	1.40845070423e-05
PCBP2	1.40845070423e-05
ZN423	1.40845070423e-05
UT14A	1.40845070423e-05
RICTR	1.40845070423e-05
RCN2	1.40845070423e-05
ZMYM2	1.40845070423e-05
OLA1	1.40845070423e-05
K1C10	1.40845070423e-05
NELFA	1.40845070423e-05
RB15B	1.40845070423e-05
YTHD1	1.40845070423e-05
SEP11	1.40845070423e-05
ZNF24	1.40845070423e-05
UBL5	1.40845070423e-05
SEPT9	1.40845070423e-05
NUP93	1.40845070423e-05
UCRIL	1.40845070423e-05
VPS53	1.40845070423e-05
PIMT	1.40845070423e-05
SHBG	1.40845070423e-05
IKKB	1.40845070423e-05
RS17	1.40845070423e-05
CASC3	1.40845070423e-05
TRIM8	1.40845070423e-05
PSME2	1.40845070423e-05
CLSPN	1.40845070423e-05
RPRM	1.40845070423e-05
FBX27	1.40845070423e-05
TNR6B	1.40845070423e-05
HNRPK	1.40845070423e-05
HCLS1	1.40845070423e-05
RBM4	1.40845070423e-05
XRN1	1.40845070423e-05
IMA4	1.40845070423e-05
ENOX1	1.40845070423e-05
TGM1	1.40845070423e-05
SMC2	1.40845070423e-05
GBB2	1.40845070423e-05
BIRC1	1.40845070423e-05
RNF39	1.40845070423e-05
LMBL3	1.40845070423e-05
NCK1	1.40845070423e-05
CK084	1.40845070423e-05
SRSF1	1.40845070423e-05
MAPK3	1.40845070423e-05
TRIM3	1.40845070423e-05
TIAM1	1.40845070423e-05
ARGI1	1.40845070423e-05
ITB3	1.40845070423e-05
FXL17	1.40845070423e-05
MYBB	1.40845070423e-05
AGK	1.40845070423e-05
SLTM	1.40845070423e-05
IPO9	1.40845070423e-05
ALDOA	1.40845070423e-05
AKAP1	1.40845070423e-05
HS71L	1.40845070423e-05
SPAST	1.40845070423e-05
PM34	1.40845070423e-05
TSP1	1.40845070423e-05
PSN1	1.40845070423e-05
CSRP1	1.40845070423e-05
FBX11	1.40845070423e-05
BAG5	1.40845070423e-05
HAX1	1.40845070423e-05
MARH7	1.40845070423e-05
MLL5	1.40845070423e-05
CELF1	1.40845070423e-05
HSP76	1.40845070423e-05
ATG10	1.40845070423e-05
STRBP	1.40845070423e-05
EXO1	1.40845070423e-05
H2B1D	1.40845070423e-05
STF1	1.40845070423e-05
EPN4	1.40845070423e-05
CCNY	1.40845070423e-05
NAT10	1.40845070423e-05
WDR26	1.40845070423e-05
GOPC	1.40845070423e-05
ASXL2	1.40845070423e-05
ZC3H4	1.40845070423e-05
FBX33	1.40845070423e-05
LAR4B	1.40845070423e-05
DTL	1.40845070423e-05
DHB12	1.40845070423e-05
CUL5	1.40845070423e-05
TRAF4	1.40845070423e-05
E2F6	1.40845070423e-05
FXL14	1.40845070423e-05
CHD4	1.40845070423e-05
PSB5	1.40845070423e-05
CALL3	1.40845070423e-05
FBX22	1.40845070423e-05
SNP23	1.40845070423e-05
MILK1	1.40845070423e-05
IMDH2	1.40845070423e-05
SPT6H	1.40845070423e-05
H1X	1.40845070423e-05
H2B3B	1.40845070423e-05
BMP8B	1.40845070423e-05
SRC8	1.40845070423e-05
DX39A	1.40845070423e-05
SAP	1.40845070423e-05
PURB	1.40845070423e-05
U3IP2	1.40845070423e-05
RRP12	1.40845070423e-05
LACRT	1.40845070423e-05
SMCA5	1.40845070423e-05
SP16H	1.40845070423e-05
LMO7	1.40845070423e-05
ULK2	1.40845070423e-05
LEG3	1.40845070423e-05
S39A7	1.40845070423e-05
TSN10	1.40845070423e-05
RYK	1.40845070423e-05
NU214	1.40845070423e-05
PAIP1	1.40845070423e-05
RBM28	1.40845070423e-05
COF1	1.40845070423e-05
CPLX1	1.40845070423e-05
FXL22	1.40845070423e-05
CBX6	1.40845070423e-05
G3BP2	1.40845070423e-05
TCPG	1.40845070423e-05
RINI	1.40845070423e-05
FRG1	1.40845070423e-05
FBX8	1.40845070423e-05
CLK3	1.40845070423e-05
FBX21	1.40845070423e-05
XPO1	1.40845070423e-05
HDAC2	1.40845070423e-05
NTHL1	1.40845070423e-05
PX11B	1.40845070423e-05
PGFRB	1.40845070423e-05
WDR74	1.40845070423e-05
PKHO1	1.40845070423e-05
KCMF1	1.40845070423e-05
CHD3	1.40845070423e-05
F175B	1.40845070423e-05
RUVB2	1.40845070423e-05
ANC2	1.40845070423e-05
DUS11	1.40845070423e-05
OGFR	1.40845070423e-05
CC85B	1.40845070423e-05
EIF3A	1.40845070423e-05
NDKM	1.40845070423e-05
TRI25	1.40845070423e-05
CRNL1	1.40845070423e-05
RMTL1	1.40845070423e-05
CDCA3	1.40845070423e-05
DERL1	1.40845070423e-05
FOXO4	1.40845070423e-05
AHSA1	1.40845070423e-05
FERM2	1.40845070423e-05
GRB2	1.40845070423e-05
DC1L1	1.40845070423e-05
MCMBP	1.40845070423e-05
REPI1	1.40845070423e-05
CBX8	1.40845070423e-05
JUND	1.40845070423e-05
SIN3B	1.40845070423e-05
HECD1	1.40845070423e-05
MBD2	1.40845070423e-05
AMOL1	1.40845070423e-05
PO5F1	1.40845070423e-05
K1C17	1.40845070423e-05
DYHC1	1.40845070423e-05
FBXL3	1.40845070423e-05
DNJB6	1.40845070423e-05
HSP72	1.40845070423e-05
ZC3HE	1.40845070423e-05
NSE4A	1.40845070423e-05
MDM4	1.40845070423e-05
DREB	1.40845070423e-05
SART3	1.40845070423e-05
YES	1.40845070423e-05
SMHD1	1.40845070423e-05
TCPD	1.40845070423e-05
BORA	1.40845070423e-05
TDR12	1.40845070423e-05
PUM2	1.40845070423e-05
PURA	1.40845070423e-05
LG3BP	1.40845070423e-05
MOS	1.40845070423e-05
SMRD2	1.40845070423e-05
INT4	1.40845070423e-05
IPO4	1.40845070423e-05
BRCA1	1.40845070423e-05
WASP	1.40845070423e-05
XPC	1.40845070423e-05
CRK	1.40845070423e-05
TRA2B	1.40845070423e-05
CAND1	1.40845070423e-05
RED1	1.40845070423e-05
1433T	1.40845070423e-05
RBM42	1.40845070423e-05
TFG	1.40845070423e-05
PLD2	1.40845070423e-05
CQ085	1.40845070423e-05
ERLN2	1.40845070423e-05
PSN2	1.40845070423e-05
UBR4	1.40845070423e-05
BI2L1	1.40845070423e-05
PHLP1	1.40845070423e-05
NOP10	1.40845070423e-05
RHG01	1.40845070423e-05
ITB1	1.40845070423e-05
HSPB2	1.40845070423e-05
PI51A	1.40845070423e-05
TRAF2	1.40845070423e-05
PKN3	1.40845070423e-05
2A5D	1.40845070423e-05
ATPA	1.40845070423e-05
HTF4	1.40845070423e-05
PKD1	1.40845070423e-05
RFFL	1.40845070423e-05
PAK2	1.40845070423e-05
LS14A	1.40845070423e-05
PPIL1	1.40845070423e-05
BASI	1.40845070423e-05
CRTC2	1.40845070423e-05
FA48A	1.40845070423e-05
WBP11	1.40845070423e-05
PABP2	1.40845070423e-05
TCAL1	1.40845070423e-05
CN166	1.40845070423e-05
MLP3A	1.40845070423e-05
CDC26	1.40845070423e-05
AQR	1.40845070423e-05
MAZ	1.40845070423e-05
SRBD1	1.40845070423e-05
BRCA2	1.40845070423e-05
ACSL4	1.40845070423e-05
ELAV2	1.40845070423e-05
MED22	1.40845070423e-05
PAX6	1.40845070423e-05
MP2K4	1.40845070423e-05
PP6R1	1.40845070423e-05
ZBT46	1.40845070423e-05
MUT7B	1.40845070423e-05
FBX34	1.40845070423e-05
S10A7	1.40845070423e-05
ESCO1	1.40845070423e-05
TNPO1	1.40845070423e-05
NFX1	1.40845070423e-05
K1C9	1.40845070423e-05
FBX9	1.40845070423e-05
CYTSB	1.40845070423e-05
CALX	1.40845070423e-05
MLF2	1.40845070423e-05
P66B	1.40845070423e-05
CAN2	1.40845070423e-05
RT29	1.40845070423e-05
TBA4A	1.40845070423e-05
LYN	1.40845070423e-05
ELP1	1.40845070423e-05
GMPPA	1.40845070423e-05
LENG8	1.40845070423e-05
HP1B3	1.40845070423e-05
GBLP	1.40845070423e-05
RM12	1.40845070423e-05
FBX6	1.40845070423e-05
PTEN	1.40845070423e-05
RM15	1.40845070423e-05
COR1B	1.40845070423e-05
SRP72	1.40845070423e-05
SC16A	1.40845070423e-05
P5CR1	1.40845070423e-05
AGO3	1.40845070423e-05
TAF2	1.40845070423e-05
SCFD1	1.40845070423e-05
GCN1L	1.40845070423e-05
H2A2A	1.40845070423e-05
MYH9	1.40845070423e-05
GBRL2	1.40845070423e-05
PCGF2	1.40845070423e-05
PPIE	1.40845070423e-05
KCC2G	1.40845070423e-05
Z3H7B	1.40845070423e-05
DPYL1	1.40845070423e-05
CHAP1	1.40845070423e-05
GUAA	1.40845070423e-05
MA7D1	1.40845070423e-05
FBXL8	1.40845070423e-05
FBX44	1.40845070423e-05
HLTF	1.40845070423e-05
RBP2	1.40845070423e-05
IPO11	1.40845070423e-05
FXL21	1.40845070423e-05
PHC1	1.40845070423e-05
HEAT1	1.40845070423e-05
SCMH1	1.40845070423e-05
RPOM	1.40845070423e-05
TMOD3	1.40845070423e-05
AN32B	1.40845070423e-05
GNA11	1.40845070423e-05
VIR	1.40845070423e-05
CAF1B	1.40845070423e-05
NKRF	1.40845070423e-05
LSM2	1.40845070423e-05
K6PP	1.40845070423e-05
MTA3	1.40845070423e-05
BUD31	1.40845070423e-05
UBP34	1.40845070423e-05
PSB1	1.40845070423e-05
FA98B	1.40845070423e-05
GBRL1	1.40845070423e-05
3BP1	1.40845070423e-05
CR3L3	1.40845070423e-05
DUS26	1.40845070423e-05
NHRF2	1.40845070423e-05
GBB1	1.40845070423e-05
UBP15	1.40845070423e-05
PUF60	1.40845070423e-05
FLOT2	1.40845070423e-05
LSM3	1.40845070423e-05
RNPS1	1.40845070423e-05
