SRBS1	17.7482393493
ASCC2	17.7200451467
BAMBI	17.7200451467
SRP68	17.7200451467
TNNI3	17.7200451467
PRAF2	17.7200451467
CD3E	17.6635217327
AN32E	17.6635217327
TIM8A	17.6351920885
RHAG	17.6351920885
IL1B	17.6351920885
NSF1C	17.6351920885
EFNB1	17.6351920885
AP2S1	17.6068168617
ZN414	17.5783958312
IRK10	17.5783958312
AB1IP	17.5499287748
KCC1D	17.5214154679
LMBD1	17.5214154679
SDF1	17.5214154679
U119B	17.5214154679
PA2G3	17.4928556845
OBSCN	17.4928556845
VAV3	17.4642491966
IRK2	17.4068951855
EGLN	17.378147197
LIF	17.3620090011
ITBP1	17.3493515729
RIPL2	17.3477934064
RIMKB	17.2626765016
EFNB3	17.2336879396
FA10	17.2046505341
HEP2	17.2046505341
NOA1	17.2046505341
CGRF1	17.2046505341
K6PL	17.2046505341
BAI1	17.2046505341
RRAGC	17.1755640373
FRS2	17.1755640373
DYLT1	17.1464281995
PKHA5	17.1464281995
RM01	17.137628729
OPA1	17.1172427686
RBMS2	17.1172427686
SLMAP	17.1172427686
RGS5	17.1024053231
RHOV	17.0935523313
BATF2	17.0880074906
PPARD	17.0880074906
EFHC1	17.0880074906
NTHL1	17.0880074906
F115A	17.0587221092
TBL1X	17.0587221092
AP1M2	17.0587221092
T2EA	17.0293863659
CBS	17.0293863659
NUBP2	17.0
CK051	16.9705627485
TILB	16.9705627485
ACM1	16.94427191
IF4E	16.9410743461
MED12	16.9410743461
MTDC	16.9410743461
GPR3	16.9115345253
K2C1B	16.9115345253
TFCP2	16.9115345253
NRX3A	16.9115345253
TNIP2	16.899002792
NR1H2	16.8522995464
SCC4	16.8226038413
ECI2	16.7928556237
ELF1	16.7693788926
CNO6L	16.7332005307
ASCC1	16.7332005307
CYHR1	16.7332005307
IP3KC	16.7332005307
WNK4	16.7032930885
MESD	16.7032930885
VAPA	16.7032930885
RPA12	16.7032930885
CRIP2	16.6733320005
FGF23	16.6733320005
B3A3	16.6733320005
RO60	16.6433169771
CD166	16.6433169771
CENPR	16.6433169771
NTAQ1	16.6433169771
RND3	16.6433169771
CHTOP	16.6132477258
APC13	16.6132477258
RB3GP	16.5831239518
SPAT2	16.5831239518
MEP1B	16.5529453572
FAN	16.5529453572
ANK3	16.5529453572
WDR83	16.5529453572
TRHY	16.5529453572
TADA1	16.5227116419
CYTA	16.5227116419
LTOR1	16.5227116419
MYP0	16.5227116419
CEP70	16.4924225025
SPN1	16.4924225025
NANOG	16.4924225025
GOLI	16.4620776332
VIPR1	16.4620776332
RAB1B	16.4316767252
PKHH2	16.4012194669
TXNL1	16.4012194669
RASK	16.4012194669
MCM2	16.3707055437
CD47	16.3707055437
TCHP	16.3707055437
LCP2	16.3401346384
NRP1	16.3401346384
CATB	16.3095064303
LRP5	16.3095064303
MEF2D	16.3095064303
MED16	16.2788205961
RFIP5	16.2788205961
TRI37	16.2788205961
PSB4	16.2788205961
PHLD	16.2788205961
ARL14	16.2480768093
CHERP	16.2480768093
IL1AP	16.2172747402
PANK2	16.1864140562
TSHB	16.1554944214
PRLHR	16.1554944214
COIA1	16.1554944214
UBP22	16.1554944214
STABP	16.1554944214
INSRR	16.1245154966
MED26	16.1245154966
ATRN1	16.0938381806
PAX2	16.0934769394
SEM3B	16.0623784042
IF140	16.0623784042
CR1	16.0623784042
GOGA4	16.0312195419
FCG2A	16.0312195419
ECH1	16.0312195419
IDE	16.0312195419
SPCS2	15.9687194227
GSTM5	15.9687194227
4EBP1	15.9687194227
CO059	15.9687194227
PPT2	15.9403639271
ANTR1	15.9373774505
RT63	15.9342880805
EHD4	15.9059737206
ZN160	15.8745078664
KCTD6	15.8745078664
NTRK2	15.8745078664
FBX16	15.874007874
BNC1	15.8725074242
CLPT1	15.8429795178
SHPRH	15.8429795178
DDX6	15.8429795178
UCHL3	15.8429795178
STF1	15.8429795178
LTOR2	15.8113883008
SF3A3	15.8113883008
IL31R	15.8082244407
MCP	15.7797338381
CXCR5	15.7797338381
FOXP2	15.7797338381
CENPE	15.748015748
UBXN7	15.748015748
LSM6	15.748015748
KPTN	15.7162336455
GNPAT	15.6843871414
GNAZ	15.6843871414
EBLN2	15.6843871414
NDUB9	15.6843871414
STRN4	15.6843871414
HGD	15.6524758425
IRF5	15.6524758425
FAKD5	15.6524758425
SRTD3	15.6204993518
PMGE	15.6204993518
ATRAP	15.6204993518
ERLN1	15.6204993518
C4BPB	15.6199745664
EID2	15.5884572681
BHMT1	15.5884572681
MYO10	15.5884572681
ANKH1	15.5884572681
DHX29	15.5884572681
ZN830	15.5884572681
UBP5	15.5563491861
TMCO1	15.5563491861
LDB1	15.5563491861
LAMP1	15.5241746963
TRIM2	15.4919333848
CLIC1	15.4919333848
B3AT	15.4919333848
CKAP5	15.4919333848
ZNF25	15.4897809799
S12A9	15.4897809799
CC019	15.472507633
M4K1	15.4596248337
AMER3	15.4596248337
FA5	15.4596248337
SIA8B	15.4596248337
ZBT48	15.4596248337
ABCD1	15.4596248337
NAF1	15.4272486205
CPLX1	15.4272486205
RBP10	15.4272486205
PRAX	15.4272486205
EMIL1	15.4272486205
DHB4	15.4272486205
CSTN1	15.4272486205
RS30	15.3948043183
CENPJ	15.3948043183
ZN580	15.3948043183
OGFD1	15.3948043183
GSKIP	15.3948043183
DECR2	15.3948043183
TOM7	15.3622914957
UT2	15.3617397983
PDGFB	15.3297097168
NAPEP	15.3297097168
HEXDC	15.3297097168
PDE6B	15.3297097168
KLF13	15.3297097168
CJ122	15.3297097168
VSTM4	15.3297097168
CI050	15.3297097168
ANR42	15.3297097168
CJ072	15.3297097168
SL9A2	15.3297097168
IPP2M	15.3297097168
SBP1	15.3297097168
RSG1	15.3297097168
GLT12	15.2970585408
RRAS2	15.2970585408
HMGCL	15.2970585408
KPCG	15.2970585408
CC159	15.2958011277
PLCB4	15.2958011277
PKHG4	15.2958011277
FBX41	15.2935644495
ATX10	15.2643375225
PSMD9	15.2643375225
MIA3	15.2315462117
CG059	15.2315462117
TPD52	15.1986841536
RN114	15.1986841536
FBX3	15.1986841536
RUXE	15.1986841536
E2F5	15.1986841536
GON1	15.1657508881
PO210	15.1657508881
FBX22	15.1657508881
TM9S3	15.1657508881
BRAF	15.1657508881
FGF4	15.1327459504
CO2A1	15.1327459504
TM9S2	15.1327459504
COLI	15.0665191733
PCY2	15.0332963784
TRIO	15.0332963784
GNDS	15.0332963784
CELR3	15.0
ACOX2	15.0
NU155	15.0
LSM2	15.0
WDR5B	14.9666295471
NOL8	14.9666295471
VGFR1	14.9666295471
IRK15	14.9666295471
NUA4L	14.9331845231
GAS6	14.8996644258
CDN2D	14.8660687473
TIRAP	14.8660687473
ZMY19	14.8660687473
BAKOR	14.8660687473
RAC3	14.8323969742
HCLS1	14.8323969742
CAC1D	14.7986485869
ITBP2	14.7648230602
SGCD	14.7648230602
PHLP2	14.7309198627
RNF37	14.7309198627
CDIPT	14.6969384567
ADDG	14.6969384567
ARHG6	14.6969384567
SNX17	14.6969384567
ITPK1	14.6628782986
AGO3	14.6628782986
SGK3	14.6628782986
IRK4	14.6628782986
CNOT6	14.6628782986
PSB5	14.6628782986
NKX21	14.6628782986
NACA	14.6287388383
GRHPR	14.6287388383
ALDH2	14.6287388383
LDB3	14.6287388383
NALP1	14.5945195193
SCNNB	14.5945195193
GMPPB	14.5945195193
SGPL1	14.5945195193
VPS25	14.5602197786
BCKD	14.5602197786
GDIB	14.5602197786
HIP1	14.5258390463
UBP45	14.5258390463
DX39B	14.5258390463
ZO3	14.5258390463
NTRK1	14.4913767462
CXCL7	14.4568322948
PLCB3	14.4568322948
TAF1D	14.4568322948
MUC13	14.4568322948
ANKR6	14.4568322948
TBKB1	14.4568322948
MEF2B	14.4568322948
TF2H5	14.4222051019
INCE	14.4222051019
SUGP2	14.4222051019
TSN6	14.4222051019
HNRH2	14.3874945699
VPS28	14.3527000944
MGT4B	14.3178210633
RU2B	14.3178210633
ARHG2	14.3178210633
EAA3	14.3178210633
RED	14.3178210633
FXL12	14.3178210633
F131C	14.3178210633
SDC2	14.2828568571
NUFP2	14.2828568571
ATTY	14.2828568571
CYTB	14.2478068488
UPAR	14.2478068488
ZEP1	14.2126704036
TSH1	14.2126704036
HEN1	14.2126704036
RSPO1	14.2126704036
VP37A	14.2126704036
EPCAM	14.2126704036
IFFO1	14.2126704036
CNTN3	14.1774468788
LMO4	14.1774468788
AL2SA	14.1421356237
DCPS	14.1421356237
ACOC	14.1067359797
LRC47	14.1067359797
CPNE3	14.1067359797
VPS11	14.1067359797
RANG	14.0356688476
AGO4	14.0356688476
KPCD2	14.0356688476
OSBL2	14.0356688476
SNX4	14.0356688476
KALM	14.0
AMFR2	14.0
COX5B	13.9642400438
CAPZB	13.9642400438
UBXN1	13.9283882772
TF3A	13.9283882772
1B44	13.9283882772
INCA1	13.8924439894
BNIPL	13.8924439894
ITK	13.8924439894
VAMP2	13.8924439894
MGN2	13.8924439894
FRMD5	13.8564064606
MMP8	13.8564064606
NFRKB	13.8564064606
LIN9	13.8202749611
HEYL	13.8202749611
CXCL5	13.8202749611
CFAH	13.8202749611
PECR	13.7840487521
NID2	13.7840487521
TBB2B	13.7840487521
SOX30	13.7840487521
ASIC2	13.7477270849
CCD11	13.7477270849
EPCR	13.7113092008
CD8B	13.7113092008
PLCD1	13.7113092008
ADIP	13.7113092008
AMD	13.7113092008
PTPRS	13.7113092008
TRI25	13.6747943312
SCNNA	13.6747943312
MYO5B	13.6747943312
FGF10	13.6747943312
S27A6	13.6747943312
SMC4	13.638181697
DDR1	13.638181697
RFC2	13.638181697
QKI	13.638181697
CODA1	13.638181697
E41L2	13.638181697
SPF30	13.638181697
XPP1	13.638181697
ACD11	13.6014705087
BDNF	13.6014705087
TYSD1	13.6014705087
RB40C	13.5646599663
PLBL2	13.5646599663
ECHM	13.5646599663
4ET	13.5646599663
P4HA3	13.5277492585
Z385A	13.5277492585
RN103	13.5277492585
PKHG3	13.5277492585
ELAV2	13.5277492585
S61A2	13.4907375632
H15	13.4907375632
AR6P1	13.4907375632
PEX3	13.4907375632
F178B	13.4907375632
SOX	13.4907375632
SL9A3	13.4907375632
K6PP	13.4907375632
FHR1	13.4907375632
GCFC2	13.4536240471
GALT2	13.4536240471
ZMYM4	13.4536240471
VGLL4	13.4536240471
ZA2G	13.4536240471
SMC6	13.416407865
MLRV	13.416407865
KCC1A	13.416407865
H2A2A	13.416407865
HYI	13.416407865
EFNA5	13.416407865
UACA	13.3790881603
GEMI2	13.3790881603
EGLN3	13.3790881603
AP1G2	13.3790881603
MYF6	13.3790881603
FCG2B	13.3416640641
RBNS5	13.3416640641
UFO	13.3416640641
FZD7	13.3416640641
NUDC	13.3041346957
TRI65	13.3041346957
RGS4	13.3041346957
RHG19	13.3041346957
SCFD1	13.3041346957
CDD	13.2664991614
DBP	13.2664991614
SFXN1	13.2664991614
PDCD1	13.2664991614
SRSF5	13.2287565553
PDGFA	13.2287565553
IL32	13.2287565553
MYH2	13.2287565553
CLIC6	13.2287565553
SELPL	13.2287565553
PUR4	13.2287565553
TRI56	13.1909059583
GNA14	13.1909059583
KIF3A	13.1909059583
TROAP	13.1909059583
TAXB1	13.152946438
RNF13	13.152946438
FBX15	13.152946438
PSMF1	13.152946438
LDHD	13.152946438
DIAP2	13.152946438
NMDE3	13.152946438
CASPE	13.1148770486
JAK3	13.1148770486
K2C6B	13.1148770486
PAAF1	13.1148770486
FIS1	13.1148770486
TIM13	13.1148770486
NT2NL	13.0766968306
FGF18	13.0766968306
ANFY1	13.0766968306
PTMS	13.0384048104
AIFM3	13.0384048104
CA094	13.0384048104
ODB2	13.0384048104
ZC3H4	13.0
ZN558	13.0
FGF5	13.0
ZCHC8	13.0
NUMBL	13.0
ZN250	13.0
MED23	13.0
MYOZ2	12.9614813968
RGS19	12.9614813968
DHSA	12.9614813968
GRP	12.9614813968
FGF9	12.9614813968
APBB3	12.9614813968
SERC	12.9614813968
ARHG8	12.9228479833
JDP2	12.9228479833
BCLF1	12.9228479833
OSB10	12.9228479833
RUXG	12.9228479833
CFAD	12.9228479833
RTCA	12.9228479833
ACSL3	12.8840987267
RASM	12.8840987267
WIPI1	12.8840987267
PPP5	12.8840987267
TOM70	12.8840987267
GROA	12.8452325787
UBP54	12.8062484749
CAPR2	12.8062484749
SCYL2	12.8062484749
BNIP2	12.8062484749
PEA15	12.8062484749
CCG2	12.8062484749
TCP4	12.8062484749
PEX26	12.8062484749
LAMB3	12.8062484749
CAF1B	12.8062484749
TMM98	12.7671453348
MYOZ3	12.7671453348
CSF1R	12.7671453348
RHPN1	12.7671453348
BRWD3	12.7671453348
NH2L1	12.7671453348
EID2B	12.7671453348
RUSD4	12.7671453348
UB2Q1	12.7279220614
IFIT2	12.7279220614
LIMK1	12.7279220614
HLAE	12.7279220614
SSXT	12.7279220614
TELO2	12.7279220614
DC1I2	12.7279220614
VATD	12.7279220614
ZBT7B	12.7279220614
CIRBP	12.7279220614
CCNK	12.7279220614
SPAS2	12.6885775404
MP2K2	12.6885775404
PGAM5	12.6885775404
HYAL2	12.6885775404
TRIPC	12.6885775404
RK	12.6491106407
PLEK	12.6491106407
PDE4D	12.6491106407
TM222	12.6491106407
SOST	12.6095202129
MRCKB	12.6095202129
GAR1	12.6095202129
PIM1	12.6095202129
CA216	12.56980509
MZF1	12.56980509
ACOT1	12.56980509
TBG2	12.56980509
FGF6	12.56980509
RAD	12.56980509
VILI	12.56980509
LOX5	12.56980509
KBTBA	12.56980509
CCNC	12.56980509
PABP4	12.56980509
T23O	12.5299640861
TRI54	12.4899959968
AXA2L	12.4899959968
PTOV1	12.4899959968
LRP12	12.4899959968
SPSY	12.4899959968
MTR1A	12.449899598
LTN1	12.449899598
CD177	12.449899598
FGF17	12.449899598
DACH1	12.449899598
EZH1	12.449899598
ZMAT2	12.409673646
RN213	12.409673646
LST8	12.409673646
TRI11	12.409673646
RMD3	12.409673646
SSX4	12.409673646
SMG1	12.409673646
BCCIP	12.409673646
MYOTI	12.3693168769
KCMB1	12.3693168769
CLCN5	12.3693168769
SERB	12.3693168769
HSF2	12.3288280059
VTI1B	12.3288280059
MARE2	12.2882057274
RECQ1	12.2882057274
RGS14	12.2882057274
SNIP1	12.2882057274
SCNNG	12.2882057274
OSBL9	12.2882057274
RBTN1	12.2474487139
RBY1A	12.2474487139
HBS1L	12.2065556157
DLG5	12.2065556157
DYLT3	12.2065556157
H2B1L	12.2065556157
MYPR	12.1655250606
KDM6A	12.1655250606
IFIT1	12.1655250606
PLD1	12.1655250606
MY18A	12.1655250606
K1522	12.1655250606
NEUS	12.1655250606
E2F8	12.1655250606
SYTL4	12.124355653
PHX2A	12.124355653
SIX5	12.124355653
BDP1	12.124355653
NXP20	12.124355653
GPC5C	12.124355653
C19L2	12.124355653
TRI31	12.124355653
NGB	12.124355653
LIN7B	12.124355653
EPN2	12.124355653
MOS	12.0830459736
JAM3	12.0830459736
CAZA1	12.0830459736
CD37L	12.0830459736
PEBP1	12.0830459736
XPO5	12.0830459736
PTN2	12.0830459736
GEMI5	12.0830459736
OTU6B	12.0415945788
TMM33	12.0415945788
IKBE	12.0415945788
TBCC1	12.0415945788
CD22	12.0415945788
CMTA2	12.0415945788
TEAD3	12.0415945788
CNKR2	12.0415945788
CATK	12.0415945788
CWC15	12.0415945788
DGKH	12.0415945788
SYWC	12.0
CABP2	12.0
EXOC3	12.0
WDR6	12.0
NUCKS	11.9582607431
ZN165	11.9582607431
TPPC3	11.9582607431
S27A2	11.9582607431
TNNI1	11.9582607431
RBP56	11.9163752878
IL3	11.9163752878
ZNRF1	11.9163752878
PXMP2	11.9163752878
SSR5	11.9163752878
KCNA5	11.9163752878
CKAP4	11.9163752878
SYF1	11.9163752878
CNKR1	11.9163752878
TBB6	11.874342087
GRM7	11.874342087
TBB8	11.874342087
PDIA4	11.874342087
MGST3	11.874342087
PKP1	11.874342087
CK5P1	11.8321595662
DCX	11.8321595662
DLGP4	11.8321595662
CD3D	11.8321595662
CNR1	11.8321595662
KC1AL	11.8321595662
HYES	11.8321595662
TEF	11.8321595662
LACB2	11.8321595662
PAK3	11.7898261226
A26L1	11.7898261226
CDCA3	11.7898261226
CLCA1	11.7898261226
LDLR	11.7473401245
MBP	11.7473401245
BCE1	11.7473401245
KLOTB	11.7473401245
GNA15	11.7473401245
MA2A1	11.7473401245
CNOT8	11.7473401245
PININ	11.7046999107
ARLY	11.7046999107
SLAF1	11.7046999107
MYLK	11.7046999107
CLK1	11.7046999107
S13A1	11.6619037897
BRAP	11.6619037897
PJA2	11.6619037897
TATD1	11.6619037897
H2B1C	11.6619037897
HNRH3	11.6619037897
CXCR7	11.6189500386
PRDX5	11.6189500386
ASM3A	11.6189500386
BST1	11.6189500386
LIMD1	11.5758369028
RN183	11.5758369028
DCTN3	11.5758369028
SYGP1	11.5758369028
LAX1	11.5758369028
GLSK	11.5758369028
GRIA3	11.5758369028
STIP1	11.5325625947
S12A4	11.5325625947
CTF8	11.5325625947
SYTC	11.5325625947
BICD1	11.5325625947
TMEDA	11.5325625947
1C15	11.5325625947
GLTL2	11.5325625947
1A30	11.5325625947
GBG2	11.4891252931
RNF12	11.4891252931
PAEP	11.4455231423
ITB7	11.4455231423
SNX20	11.4455231423
GALT4	11.4455231423
PIM2	11.4455231423
ZN451	11.401754251
NCF2	11.401754251
SCNND	11.401754251
RN138	11.401754251
MYL6	11.3578166916
SSRD	11.3578166916
ZBT10	11.3578166916
FUMH	11.3578166916
DCTN4	11.3578166916
GRAP1	11.3578166916
BKRB1	11.313708499
KI20A	11.313708499
AT7L3	11.313708499
TACC1	11.313708499
MYPC3	11.313708499
ATS9	11.313708499
AA2AR	11.313708499
EXC6B	11.313708499
IQGA2	11.313708499
CJ082	11.2694276696
RIMB1	11.2694276696
AMER1	11.2694276696
DCOR	11.2694276696
NSE1	11.2694276696
ECHB	11.2694276696
CXCL2	11.2694276696
MF2NB	11.2694276696
VP37C	11.2249721603
BIG1	11.2249721603
KPCL	11.2249721603
PLRG1	11.2249721603
HTSF1	11.2249721603
NBAS	11.1803398875
LKHA4	11.1803398875
MYPT2	11.1803398875
SIN1	11.1803398875
K1468	11.1803398875
ANS1A	11.1803398875
TRPM7	11.1355287257
DLRB1	11.1355287257
PTMA	11.1355287257
FGFP1	11.1355287257
IL7	11.1355287257
GBP7	11.1355287257
MAP4	11.1355287257
CC137	11.1355287257
NKG2E	11.1355287257
CXB6	11.1355287257
S1PR3	11.0905365064
RTKN	11.0905365064
FRDA	11.0905365064
SYTL1	11.0905365064
ODO2	11.0905365064
TRHDE	11.0905365064
SCRB1	11.0453610172
PK1L3	11.0453610172
CF047	11.0453610172
RBGPR	11.0453610172
NUD19	11.0453610172
RCL	11.0
DCD	11.0
4EBP3	11.0
P20L1	11.0
NB5R2	11.0
MFSD5	11.0
TMM54	11.0
ACOT2	10.9544511501
STRAA	10.9544511501
K0240	10.9544511501
SDCG8	10.9544511501
RDHE2	10.9087121146
PROP1	10.9087121146
CLPB	10.9087121146
INF2	10.9087121146
NADE	10.9087121146
MALT1	10.8627804912
IFT46	10.8627804912
FACR1	10.8627804912
RFC5	10.8627804912
GLT10	10.8627804912
BIRC1	10.8627804912
UCKL1	10.8627804912
MBD2	10.8627804912
DCA11	10.8627804912
PK3CD	10.8166538264
TY3H	10.8166538264
ZIC4	10.8166538264
ZMY10	10.8166538264
RGS10	10.7703296143
TEANC	10.7703296143
AMRA1	10.7703296143
SPON1	10.7703296143
FJX1	10.7238052948
CA065	10.7238052948
MA2A2	10.677078252
ACTZ	10.677078252
TRI16	10.677078252
CLYBL	10.677078252
NEUM	10.677078252
SPAG7	10.677078252
MAF1	10.6301458127
SFR1	10.6301458127
SRSF6	10.6301458127
RFIP4	10.6301458127
TBCA	10.6301458127
MYCPP	10.6301458127
DSC3	10.6301458127
CHKA	10.6301458127
CXCL6	10.6301458127
RXRG	10.6301458127
CIP1	10.5830052443
CDX1	10.5830052443
SIX2	10.5830052443
KCAB2	10.5830052443
ST7	10.5830052443
KLHL2	10.5830052443
DMAP1	10.5830052443
CAC1H	10.5830052443
SPB5	10.5830052443
ASIC1	10.5356537529
BEX2	10.5356537529
RHPN2	10.5356537529
CARD6	10.5356537529
LIRB4	10.4880884817
F107A	10.4880884817
FLII	10.4880884817
REPS2	10.4880884817
ATL2	10.4403065089
SIX3	10.4403065089
VP26B	10.4403065089
ECHA	10.4403065089
PCLO	10.4403065089
PP2BC	10.4403065089
SAP30	10.3923048454
MXRA5	10.3923048454
ZN253	10.3923048454
CLM1	10.3923048454
S4A7	10.3923048454
TMM43	10.3923048454
DKK2	10.3923048454
TAOK2	10.3440804328
DNJC5	10.3440804328
SPF27	10.3440804328
PRD14	10.3440804328
LA	10.3440804328
FBX32	10.3440804328
KANK2	10.295630141
SP100	10.295630141
PX11A	10.295630141
FOXP1	10.295630141
PDE3A	10.295630141
WIPI4	10.246950766
NDUS6	10.246950766
ATG2B	10.246950766
CASR	10.246950766
RNF26	10.246950766
DCAF8	10.246950766
FHR5	10.1980390272
PDE4B	10.1980390272
IP3KB	10.1980390272
KTNA1	10.1980390272
DDX24	10.1980390272
ATAD1	10.1980390272
ZNRF4	10.1980390272
DCAF6	10.1488915651
GGT1	10.1488915651
ITA7	10.1488915651
RAB8B	10.1488915651
KCNA2	10.1488915651
LIMK2	10.1488915651
DMC1	10.1488915651
TPC12	10.1488915651
ZN277	10.0995049384
GLE1	10.0995049384
SC6A4	10.0995049384
NU4LM	10.0995049384
RBM23	10.0995049384
AF17	10.0995049384
IF5A2	10.0995049384
FGF19	10.0995049384
KLF1	10.0498756211
SMC5	10.0498756211
GALT1	10.0498756211
MAEA	10.0498756211
KCNRG	10.0498756211
UBA7	10.0498756211
SPF45	10.0498756211
VIP2	10.0498756211
STAU2	10.0498756211
RFIP1	10.0498756211
AT5G3	10.0498756211
ZFP2	10.0
SCAPE	10.0
DDX46	10.0
SNTG2	10.0
ARF5	10.0
MY15B	10.0
PRRC1	10.0
RS21	9.94987437107
ZBTB4	9.94987437107
CETN3	9.94987437107
TEAD4	9.94987437107
CPVL	9.94987437107
BAP18	9.89949493661
CP135	9.89949493661
MTR1B	9.89949493661
CN37	9.89949493661
COKA1	9.89949493661
RSPO3	9.89949493661
GPR37	9.89949493661
TM148	9.89949493661
PX11B	9.89949493661
S4A8	9.89949493661
FXL18	9.8488578018
POPD2	9.8488578018
TBC14	9.8488578018
CCBE1	9.8488578018
CLSPN	9.8488578018
ZFY27	9.8488578018
NAT14	9.8488578018
RL29	9.8488578018
SEH1	9.8488578018
SI1L1	9.8488578018
MARH3	9.79795897113
MKRN2	9.79795897113
COPB2	9.79795897113
LMCD1	9.79795897113
NUP43	9.79795897113
IRK6	9.79795897113
MARH9	9.79795897113
RSPO4	9.79795897113
TSN7	9.79795897113
HMGB3	9.79795897113
PSB7	9.79795897113
LONP2	9.79795897113
HS12A	9.74679434481
HERC1	9.74679434481
MBD1	9.74679434481
ADCY2	9.74679434481
RHOU	9.74679434481
PEF1	9.74679434481
WDR18	9.74679434481
CTRO	9.74679434481
LFA3	9.74679434481
1A03	9.69535971483
RGPS1	9.69535971483
LRRF2	9.69535971483
RL36	9.69535971483
KI2S2	9.69535971483
TACD2	9.69535971483
TOM22	9.69535971483
BRMS1	9.69535971483
CDYL1	9.69535971483
MYO1G	9.69535971483
CLAT	9.64365076099
SRTD1	9.64365076099
CADH4	9.64365076099
PHF10	9.64365076099
CADM1	9.64365076099
RN146	9.64365076099
PEX1	9.64365076099
PWP1	9.64365076099
ARMC7	9.59166304663
HS904	9.59166304663
IRK5	9.59166304663
RN219	9.59166304663
FCG3B	9.59166304663
WBP1	9.59166304663
KGUA	9.59166304663
LSHB	9.59166304663
ALG8	9.59166304663
CYTSA	9.53939201417
1A36	9.53939201417
1B15	9.53939201417
RL1D1	9.48683298051
MYOZ1	9.48683298051
TLE3	9.48683298051
K0564	9.48683298051
DPPA2	9.48683298051
SGMR1	9.48683298051
LIMA1	9.48683298051
HIC1	9.48683298051
MOV10	9.48683298051
EXOC4	9.48683298051
NFM	9.48683298051
ZFPL1	9.43398113206
OFD1	9.43398113206
MLF2	9.43398113206
OSBL6	9.43398113206
SGCB	9.43398113206
NFIX	9.43398113206
TAF12	9.43398113206
TUT4	9.43398113206
MYO1B	9.43398113206
PK3C3	9.38083151965
CXCR1	9.38083151965
CN135	9.38083151965
CSN7B	9.32737905309
RGS7	9.32737905309
NPDC1	9.32737905309
RFX6	9.32737905309
CCD17	9.32737905309
H2A2B	9.32737905309
NENF	9.32737905309
AT2A3	9.32737905309
DRG1	9.2736184955
BAG5	9.2736184955
TPM2	9.2736184955
REST	9.2736184955
WDR91	9.2736184955
DHX30	9.2736184955
ACOX3	9.21954445729
LMA1L	9.21954445729
ARI1B	9.21954445729
PXDC1	9.21954445729
ZNF20	9.21954445729
DCC1	9.21954445729
CLVS1	9.21954445729
BET1	9.21954445729
TRPV6	9.21954445729
AMMR1	9.16515138991
ASXL2	9.16515138991
LRC57	9.16515138991
MTR1L	9.16515138991
ABC3G	9.16515138991
KI3S1	9.16515138991
RAG1	9.16515138991
ZBT47	9.16515138991
ACTY	9.11043357914
NMD3A	9.11043357914
RWDD4	9.11043357914
OR1D2	9.11043357914
GLNA	9.11043357914
SENP2	9.11043357914
CAC1E	9.11043357914
SIA8C	9.11043357914
SACS	9.11043357914
MIER2	9.11043357914
SCN3A	9.05538513814
PHC3	9.05538513814
MKLN1	9.05538513814
SCOC	9.05538513814
SYLC	9.05538513814
NTCP	9.0
RGDSR	9.0
FOXM1	9.0
EHD3	9.0
SIA8D	9.0
LBN	9.0
WDTC1	9.0
CLCA	9.0
BTG4	9.0
NDKM	9.0
UTP6	9.0
FOXA3	9.0
PEX16	8.94427191
SATB1	8.94427191
RON	8.94427191
RIC8B	8.94427191
LIN7C	8.94427191
MYL1	8.94427191
HORN	8.94427191
FBXL3	8.88819441732
CC157	8.88819441732
SC22A	8.88819441732
DHRS4	8.88819441732
POTEE	8.88819441732
ZN428	8.88819441732
HACL1	8.88819441732
PAK4	8.83176086633
IRK9	8.83176086633
ZFP28	8.83176086633
MARH4	8.83176086633
RET1G	8.83176086633
KLF5	8.77496438739
STRAB	8.77496438739
CC121	8.77496438739
PIHD2	8.77496438739
NR2C1	8.77496438739
IPKG	8.77496438739
PHF19	8.77496438739
IRK3	8.77496438739
SGK2	8.77496438739
FBXL8	8.71779788708
F178A	8.71779788708
HERC5	8.71779788708
TPPC1	8.71779788708
MYBA	8.71779788708
NU4M	8.71779788708
FXL21	8.71779788708
MTF2	8.71779788708
OAZ1	8.66025403784
NDUA1	8.66025403784
KTNB1	8.66025403784
MRP4	8.66025403784
GNA1	8.66025403784
ECHP	8.66025403784
LAP4B	8.66025403784
ENOX2	8.66025403784
FBX34	8.66025403784
ARP10	8.66025403784
ACOT8	8.60232526704
FKB1B	8.60232526704
FCAMR	8.60232526704
TSN10	8.60232526704
TDR12	8.60232526704
RNF39	8.60232526704
GTR12	8.60232526704
VW5B2	8.54400374532
S26A8	8.54400374532
CACP	8.54400374532
OGFR	8.54400374532
PADC1	8.54400374532
OXDD	8.54400374532
SCNAA	8.54400374532
P66B	8.54400374532
NCUG1	8.54400374532
CATO	8.48528137424
LGR6	8.48528137424
S6A15	8.48528137424
LRC3B	8.48528137424
8ODP	8.48528137424
MSTN1	8.48528137424
DCA10	8.48528137424
SPYA	8.48528137424
PRIMA	8.48528137424
KAISO	8.48528137424
BBS5	8.48528137424
PCD18	8.48528137424
TTC8	8.48528137424
S1PR4	8.48528137424
LMIP	8.48528137424
XPOT	8.48528137424
CXD4	8.48528137424
CLD17	8.48528137424
BBIP1	8.48528137424
WNT8A	8.48528137424
