RBM25	188.0
H2A2A	184.0
FPR1	181.0
SENP2	181.0
RCL1	167.0
P2Y12	164.0
CJ012	163.0
H2AW	155.0
SCN4B	150.0
ADCY2	147.0
HLX	138.0
ERG24	134.0
GDAP1	133.0
NOL10	121.0
CAD16	116.0
U2AF4	115.0
CASZ1	98.0
ISY1	97.0
NGDN	84.0
TBL1Y	84.0
CO052	83.0
IGLL5	77.0
ABC3B	76.0
SPR2G	73.0
PPWD1	72.0
CN102	72.0
