MYH10	159.0
VRK1	159.0
TBB6	158.0
ASIP	158.0
NOLC1	158.0
WIBG	156.0
RL29	154.0
DCD	152.0
RS27L	152.0
PABP4	150.0
SRP14	145.0
RL32	144.0
AGRP	143.0
ASIC1	142.0
FIP1	142.0
PRRP	141.0
SRSF2	139.0
RL1D1	139.0
NENF	136.0
CAMP3	136.0
GNL3	134.0
RM02	130.0
SYRC	130.0
SE1L3	129.0
DCC1	128.0
SYIC	128.0
TM165	125.0
RHBL2	124.0
RL26	124.0
AKP8L	114.0
PACRG	113.0
HSPB9	109.0
ZNF25	108.0
NR1H4	97.0
SC6A2	91.0
MC5R	85.0
MC3R	85.0
S12A9	78.0
TMC5	76.0
C4BPB	74.0
ACHB	74.0
ESRP2	73.0
CA095	73.0
ZN570	72.0
ARGI2	69.0
BNC1	69.0
ACTHR	65.0
ATRN1	63.0
