RHG32	2.81690140845e-05
K1C9	2.81690140845e-05
NCKP1	2.81690140845e-05
RD23A	2.81690140845e-05
K2C6A	2.81690140845e-05
BKRB2	2.81690140845e-05
PTBP3	2.81690140845e-05
TMOD1	2.81690140845e-05
PKP2	2.81690140845e-05
RGAP1	1.40845070423e-05
RUXE	1.40845070423e-05
C1QBP	1.40845070423e-05
M4K3	1.40845070423e-05
SUPT3	1.40845070423e-05
IFT57	1.40845070423e-05
PHLB2	1.40845070423e-05
MZT2A	1.40845070423e-05
HXC10	1.40845070423e-05
FBXL2	1.40845070423e-05
MID51	1.40845070423e-05
PTN14	1.40845070423e-05
TOB2	1.40845070423e-05
CPNS1	1.40845070423e-05
ARHGB	1.40845070423e-05
PXK	1.40845070423e-05
KSR1	1.40845070423e-05
A1AT	1.40845070423e-05
ASAP3	1.40845070423e-05
ZMIZ2	1.40845070423e-05
ACBD6	1.40845070423e-05
TMOD2	1.40845070423e-05
PPR3D	1.40845070423e-05
CD79A	1.40845070423e-05
CYFP1	1.40845070423e-05
ZEB1	1.40845070423e-05
CD59	1.40845070423e-05
BLK	1.40845070423e-05
VATO	1.40845070423e-05
OSTF1	1.40845070423e-05
MAPK2	1.40845070423e-05
TSLP	1.40845070423e-05
PKN2	1.40845070423e-05
RL14	1.40845070423e-05
TFAP4	1.40845070423e-05
KPCB	1.40845070423e-05
KAPCA	1.40845070423e-05
SAP18	1.40845070423e-05
CKAP2	1.40845070423e-05
RHG10	1.40845070423e-05
RTF1	1.40845070423e-05
HXC8	1.40845070423e-05
LIPB1	1.40845070423e-05
CMBL	1.40845070423e-05
MYO3B	1.40845070423e-05
K1522	1.40845070423e-05
BOLA2	1.40845070423e-05
TF2LY	1.40845070423e-05
HSPB6	1.40845070423e-05
NP1L5	1.40845070423e-05
CP080	1.40845070423e-05
MYH13	1.40845070423e-05
E41L3	1.40845070423e-05
NSF	1.40845070423e-05
KCNH7	1.40845070423e-05
BCLF1	1.40845070423e-05
MY18A	1.40845070423e-05
OPTN	1.40845070423e-05
ASB16	1.40845070423e-05
NR4A2	1.40845070423e-05
NFASC	1.40845070423e-05
TNIP3	1.40845070423e-05
KC1G2	1.40845070423e-05
MED19	1.40845070423e-05
TLR3	1.40845070423e-05
K2C1	1.40845070423e-05
ST32B	1.40845070423e-05
TLR9	1.40845070423e-05
ODR4	1.40845070423e-05
UBL4A	1.40845070423e-05
MPH6	1.40845070423e-05
NSE2	1.40845070423e-05
DLX6	1.40845070423e-05
SRRM1	1.40845070423e-05
ADA12	1.40845070423e-05
AMERL	1.40845070423e-05
SGCG	1.40845070423e-05
HMGB3	1.40845070423e-05
HD	1.40845070423e-05
LRRF2	1.40845070423e-05
RASE	1.40845070423e-05
ACHA7	1.40845070423e-05
EF1A1	1.40845070423e-05
K22E	1.40845070423e-05
TENS4	1.40845070423e-05
SYAM	1.40845070423e-05
ITCH	1.40845070423e-05
MAL	1.40845070423e-05
M4K4	1.40845070423e-05
MED25	1.40845070423e-05
SPRY4	1.40845070423e-05
PCY2	1.40845070423e-05
MAST2	1.40845070423e-05
RFA3	1.40845070423e-05
EPHA8	1.40845070423e-05
ANK2	1.40845070423e-05
RO52	1.40845070423e-05
SMAD3	1.40845070423e-05
SNX12	1.40845070423e-05
DAPK1	1.40845070423e-05
BASP1	1.40845070423e-05
CNN2	1.40845070423e-05
K1C10	1.40845070423e-05
TBB5	1.40845070423e-05
SPAT2	1.40845070423e-05
EPHB6	1.40845070423e-05
PTN22	1.40845070423e-05
WWC2	1.40845070423e-05
UBP46	1.40845070423e-05
CALB1	1.40845070423e-05
FLII	1.40845070423e-05
RPB1	1.40845070423e-05
STK38	1.40845070423e-05
ATX7	1.40845070423e-05
PAX7	1.40845070423e-05
TRAD1	1.40845070423e-05
SMAG1	1.40845070423e-05
ACTH	1.40845070423e-05
RGPS2	1.40845070423e-05
RMD3	1.40845070423e-05
FRYL	1.40845070423e-05
PROF1	1.40845070423e-05
KPSH2	1.40845070423e-05
MYO1D	1.40845070423e-05
HNRPC	1.40845070423e-05
CBX4	1.40845070423e-05
SH3B4	1.40845070423e-05
ALPK1	1.40845070423e-05
HNRPK	1.40845070423e-05
TEAD3	1.40845070423e-05
LMCD1	1.40845070423e-05
WIPF1	1.40845070423e-05
ATX1L	1.40845070423e-05
SHB	1.40845070423e-05
PAK1	1.40845070423e-05
CYTA	1.40845070423e-05
GCR	1.40845070423e-05
NOTC3	1.40845070423e-05
NECA3	1.40845070423e-05
RLA2	1.40845070423e-05
SYNJ1	1.40845070423e-05
TIAM1	1.40845070423e-05
SRSF3	1.40845070423e-05
CAV2	1.40845070423e-05
REPS2	1.40845070423e-05
MYH10	1.40845070423e-05
M3K7	1.40845070423e-05
TFEB	1.40845070423e-05
NUCL	1.40845070423e-05
SHOT1	1.40845070423e-05
CREB3	1.40845070423e-05
SPTB2	1.40845070423e-05
SHAN2	1.40845070423e-05
SHCBP	1.40845070423e-05
CELR3	1.40845070423e-05
PAK6	1.40845070423e-05
COR1C	1.40845070423e-05
ST32C	1.40845070423e-05
KT33B	1.40845070423e-05
NRF1	1.40845070423e-05
CTR9	1.40845070423e-05
KDM5B	1.40845070423e-05
SNUT1	1.40845070423e-05
DIC	1.40845070423e-05
MKL1	1.40845070423e-05
WEE1	1.40845070423e-05
ISX	1.40845070423e-05
ACTC	1.40845070423e-05
TNIP1	1.40845070423e-05
SCG2	1.40845070423e-05
CEP95	1.40845070423e-05
CAR10	1.40845070423e-05
UB2D4	1.40845070423e-05
K2C3	1.40845070423e-05
RPN2	1.40845070423e-05
K2C79	1.40845070423e-05
SRSF6	1.40845070423e-05
STF1	1.40845070423e-05
CCNY	1.40845070423e-05
NONO	1.40845070423e-05
SYLM	1.40845070423e-05
WASF3	1.40845070423e-05
ZN215	1.40845070423e-05
M3K6	1.40845070423e-05
CAF1A	1.40845070423e-05
ADIP	1.40845070423e-05
ABLM1	1.40845070423e-05
EMD	1.40845070423e-05
COF2	1.40845070423e-05
SON	1.40845070423e-05
MERTK	1.40845070423e-05
MINK1	1.40845070423e-05
RPB3	1.40845070423e-05
RS17L	1.40845070423e-05
FBRL	1.40845070423e-05
FA13B	1.40845070423e-05
GRK4	1.40845070423e-05
SUMO1	1.40845070423e-05
FAS	1.40845070423e-05
PEX14	1.40845070423e-05
NDF1	1.40845070423e-05
GCYA3	1.40845070423e-05
CHRC1	1.40845070423e-05
RRAS2	1.40845070423e-05
CAZA1	1.40845070423e-05
RASH	1.40845070423e-05
LT4R1	1.40845070423e-05
UBTD1	1.40845070423e-05
PNML1	1.40845070423e-05
PAR6G	1.40845070423e-05
LOX5	1.40845070423e-05
H14	1.40845070423e-05
MYO5B	1.40845070423e-05
CGNL1	1.40845070423e-05
ZKSC3	1.40845070423e-05
RL24	1.40845070423e-05
SVIL	1.40845070423e-05
RP3A	1.40845070423e-05
MPP6	1.40845070423e-05
CCR10	1.40845070423e-05
NHRF1	1.40845070423e-05
BAZ2A	1.40845070423e-05
CHRD	1.40845070423e-05
CUL3	1.40845070423e-05
PPIF	1.40845070423e-05
PRAP1	1.40845070423e-05
PRKY	1.40845070423e-05
STAP2	1.40845070423e-05
FRY	1.40845070423e-05
SUV92	1.40845070423e-05
ICAL	1.40845070423e-05
KANL2	1.40845070423e-05
CADH5	1.40845070423e-05
SHKB1	1.40845070423e-05
SMD2	1.40845070423e-05
LIS1	1.40845070423e-05
PNMA2	1.40845070423e-05
ROR2	1.40845070423e-05
HNRPR	1.40845070423e-05
IL13	1.40845070423e-05
COF1	1.40845070423e-05
UBE2K	1.40845070423e-05
SH2B2	1.40845070423e-05
PARP1	1.40845070423e-05
KPCI	1.40845070423e-05
H10	1.40845070423e-05
GSLG1	1.40845070423e-05
DCAF7	1.40845070423e-05
HSP76	1.40845070423e-05
UB2R2	1.40845070423e-05
NOS1	1.40845070423e-05
RL41	1.40845070423e-05
TCP1L	1.40845070423e-05
CAV1	1.40845070423e-05
RFA1	1.40845070423e-05
EF1A2	1.40845070423e-05
SIR1	1.40845070423e-05
ST38L	1.40845070423e-05
RFC1	1.40845070423e-05
NGAP	1.40845070423e-05
ULK4	1.40845070423e-05
SAP	1.40845070423e-05
SIR7	1.40845070423e-05
N4BP3	1.40845070423e-05
WDR61	1.40845070423e-05
LARP1	1.40845070423e-05
DSG2	1.40845070423e-05
SMUF1	1.40845070423e-05
PABP2	1.40845070423e-05
PI4KB	1.40845070423e-05
RUVB2	1.40845070423e-05
GBG12	1.40845070423e-05
MFF	1.40845070423e-05
KRT35	1.40845070423e-05
BANK1	1.40845070423e-05
RAGE	1.40845070423e-05
PPM1B	1.40845070423e-05
KIFC2	1.40845070423e-05
MEFV	1.40845070423e-05
SAP30	1.40845070423e-05
PANK4	1.40845070423e-05
PTPRK	1.40845070423e-05
SMAD5	1.40845070423e-05
SCLT1	1.40845070423e-05
UACA	1.40845070423e-05
MYL3	1.40845070423e-05
CDK17	1.40845070423e-05
CD11B	1.40845070423e-05
AINX	1.40845070423e-05
SYN1	1.40845070423e-05
DOCK1	1.40845070423e-05
NALP2	1.40845070423e-05
RIOK1	1.40845070423e-05
KIF1B	1.40845070423e-05
PK3CG	1.40845070423e-05
GSHB	1.40845070423e-05
DLGP1	1.40845070423e-05
ODAM	1.40845070423e-05
SNX7	1.40845070423e-05
TAF6	1.40845070423e-05
RB	1.40845070423e-05
SC65	1.40845070423e-05
GEMI	1.40845070423e-05
DDX20	1.40845070423e-05
DYHC1	1.40845070423e-05
TXND5	1.40845070423e-05
S27A2	1.40845070423e-05
CDN1B	1.40845070423e-05
HSF4	1.40845070423e-05
ARRB2	1.40845070423e-05
TRI32	1.40845070423e-05
ITF2	1.40845070423e-05
CYTSA	1.40845070423e-05
CCL14	1.40845070423e-05
PRS8	1.40845070423e-05
RFIP1	1.40845070423e-05
FBX40	1.40845070423e-05
UB2E3	1.40845070423e-05
SKP2	1.40845070423e-05
RM44	1.40845070423e-05
GANAB	1.40845070423e-05
P2RX7	1.40845070423e-05
ZO2	1.40845070423e-05
RHG17	1.40845070423e-05
KRT82	1.40845070423e-05
KPRB	1.40845070423e-05
SAFB1	1.40845070423e-05
RB40A	1.40845070423e-05
RPKL1	1.40845070423e-05
SCOT1	1.40845070423e-05
LC7L2	1.40845070423e-05
TLN1	1.40845070423e-05
TBA4A	1.40845070423e-05
GAPD1	1.40845070423e-05
PTH1R	1.40845070423e-05
DYN1	1.40845070423e-05
CCAR1	1.40845070423e-05
MYPT2	1.40845070423e-05
BRCA1	1.40845070423e-05
ACTN4	1.40845070423e-05
RUSC1	1.40845070423e-05
PTN3	1.40845070423e-05
NEK1	1.40845070423e-05
IF5A1	1.40845070423e-05
NF1	1.40845070423e-05
FLNA	1.40845070423e-05
MYC	1.40845070423e-05
MPP9	1.40845070423e-05
CDK8	1.40845070423e-05
TRAT1	1.40845070423e-05
DJC10	1.40845070423e-05
RYR1	1.40845070423e-05
TFG	1.40845070423e-05
CDYL1	1.40845070423e-05
CALD1	1.40845070423e-05
HPPD	1.40845070423e-05
NKX21	1.40845070423e-05
FARP2	1.40845070423e-05
K2C6C	1.40845070423e-05
RBBP7	1.40845070423e-05
CSF2R	1.40845070423e-05
SSFA2	1.40845070423e-05
ACAP2	1.40845070423e-05
ACTN1	1.40845070423e-05
PTMA	1.40845070423e-05
IL3RA	1.40845070423e-05
PCM1	1.40845070423e-05
CTNA2	1.40845070423e-05
RM23	1.40845070423e-05
SMRCD	1.40845070423e-05
CNTP1	1.40845070423e-05
RNF14	1.40845070423e-05
KRT34	1.40845070423e-05
TCPB	1.40845070423e-05
SUMO2	1.40845070423e-05
ERLN2	1.40845070423e-05
TNFL6	1.40845070423e-05
KI3X1	1.40845070423e-05
TRAF3	1.40845070423e-05
KCNH2	1.40845070423e-05
ESR2	1.40845070423e-05
TY3H	1.40845070423e-05
KDM6A	1.40845070423e-05
RAG1	1.40845070423e-05
GNS	1.40845070423e-05
IL1R1	1.40845070423e-05
MTPN	1.40845070423e-05
IF4E2	1.40845070423e-05
KLHL6	1.40845070423e-05
PCBP1	1.40845070423e-05
CDKL2	1.40845070423e-05
KCNA6	1.40845070423e-05
KIF5C	1.40845070423e-05
ATF3	1.40845070423e-05
TRIPB	1.40845070423e-05
RHG23	1.40845070423e-05
SPTA1	1.40845070423e-05
RRP1	1.40845070423e-05
KAD6	1.40845070423e-05
ATPA	1.40845070423e-05
DCE1	1.40845070423e-05
CHMP5	1.40845070423e-05
DTBP1	1.40845070423e-05
CLCB	1.40845070423e-05
MEX3C	1.40845070423e-05
FA83G	1.40845070423e-05
DRD3	1.40845070423e-05
E2F1	1.40845070423e-05
AGAP2	1.40845070423e-05
UBS3A	1.40845070423e-05
B3AT	1.40845070423e-05
CRTC2	1.40845070423e-05
CSMD2	1.40845070423e-05
GRP78	1.40845070423e-05
AHR	1.40845070423e-05
LEO1	1.40845070423e-05
LRIG1	1.40845070423e-05
FRMD8	1.40845070423e-05
GLYG2	1.40845070423e-05
CN166	1.40845070423e-05
MYO6	1.40845070423e-05
RIN3	1.40845070423e-05
CUED1	1.40845070423e-05
PAX6	1.40845070423e-05
LRFN1	1.40845070423e-05
GNAI3	1.40845070423e-05
TUB	1.40845070423e-05
PANK1	1.40845070423e-05
HDAC1	1.40845070423e-05
SRS10	1.40845070423e-05
AVPI1	1.40845070423e-05
PSMD9	1.40845070423e-05
MAML1	1.40845070423e-05
K2C8	1.40845070423e-05
SOX2	1.40845070423e-05
ML12B	1.40845070423e-05
UB2V2	1.40845070423e-05
ZN311	1.40845070423e-05
ASXL1	1.40845070423e-05
HXA1	1.40845070423e-05
TRPV1	1.40845070423e-05
APC	1.40845070423e-05
NEBU	1.40845070423e-05
SERPH	1.40845070423e-05
T11L1	1.40845070423e-05
PAR3	1.40845070423e-05
ZDH17	1.40845070423e-05
PLM	1.40845070423e-05
PKCB1	1.40845070423e-05
M4K5	1.40845070423e-05
SPEG	1.40845070423e-05
KLH34	1.40845070423e-05
INP4A	1.40845070423e-05
TFPT	1.40845070423e-05
PR38B	1.40845070423e-05
3BP5L	1.40845070423e-05
RSMB	1.40845070423e-05
BAF	1.40845070423e-05
UB2E2	1.40845070423e-05
HIC1	1.40845070423e-05
TS101	1.40845070423e-05
BCL7C	1.40845070423e-05
TRAF6	1.40845070423e-05
ESR1	1.40845070423e-05
LRCH3	1.40845070423e-05
NED4L	1.40845070423e-05
RAF1	1.40845070423e-05
GLCM	1.40845070423e-05
PAK2	1.40845070423e-05
IGHG3	1.40845070423e-05
DLP1	1.40845070423e-05
TRIM9	1.40845070423e-05
PAR2	1.40845070423e-05
YAP1	1.40845070423e-05
FGFR2	1.40845070423e-05
SPRE2	1.40845070423e-05
SO2A1	1.40845070423e-05
CTND1	1.40845070423e-05
TCP11	1.40845070423e-05
KLF4	1.40845070423e-05
NRIP1	1.40845070423e-05
CKAP5	1.40845070423e-05
PRIC3	1.40845070423e-05
CNTFR	1.40845070423e-05
RUVB1	1.40845070423e-05
SASH1	1.40845070423e-05
ARP19	1.40845070423e-05
WASL	1.40845070423e-05
GNAO	1.40845070423e-05
KLC1	1.40845070423e-05
ZNRF2	1.40845070423e-05
ADA15	1.40845070423e-05
MK07	1.40845070423e-05
RING2	1.40845070423e-05
EFHD1	1.40845070423e-05
SMAD2	1.40845070423e-05
BAIP2	1.40845070423e-05
CD79B	1.40845070423e-05
EDC3	1.40845070423e-05
TULP4	1.40845070423e-05
NOLC1	1.40845070423e-05
TRI73	1.40845070423e-05
AHSA2	1.40845070423e-05
DNMT1	1.40845070423e-05
PRAX	1.40845070423e-05
RFA2	1.40845070423e-05
CELR2	1.40845070423e-05
CXCL2	1.40845070423e-05
NAC3	1.40845070423e-05
CATA	1.40845070423e-05
HDAC4	1.40845070423e-05
KRT37	1.40845070423e-05
HMCS2	1.40845070423e-05
UBE2N	1.40845070423e-05
MYCBP	1.40845070423e-05
SYIM	1.40845070423e-05
CSDE1	1.40845070423e-05
PAR6B	1.40845070423e-05
CREST	1.40845070423e-05
RL23A	1.40845070423e-05
KPCZ	1.40845070423e-05
GRDN	1.40845070423e-05
SRSF8	1.40845070423e-05
CALX	1.40845070423e-05
CD28	1.40845070423e-05
ADDA	1.40845070423e-05
RPA2	1.40845070423e-05
NPHN	1.40845070423e-05
NELFB	1.40845070423e-05
SIM1	1.40845070423e-05
KCTD8	1.40845070423e-05
QCR2	1.40845070423e-05
PUF60	1.40845070423e-05
FA65B	1.40845070423e-05
IF5	1.40845070423e-05
DAB2P	1.40845070423e-05
HSP71	1.40845070423e-05
EED	1.40845070423e-05
ZN295	1.40845070423e-05
IMA2	1.40845070423e-05
LEG8	1.40845070423e-05
TSC1	1.40845070423e-05
