CE024	61.0
TM116	61.0
WDR78	61.0
RIC1	61.0
CT029	61.0
CA125	61.0
MAGIX	61.0
FBX48	61.0
CX038	61.0
PDE7A	61.0
PPDPF	61.0
CT111	61.0
TM55B	61.0
SPRY7	61.0
ZN571	61.0
NDUA3	61.0
ZNF12	61.0
C2CD3	61.0
F1891	61.0
TIGD6	61.0
PK2L2	61.0
T106B	61.0
CCD75	61.0
TR1L1	61.0
CD029	61.0
FUT11	61.0
K0100	61.0
CH037	61.0
ACYP2	61.0
CQ072	61.0
SNG4	61.0
GDPD1	61.0
T191B	61.0
IAH1	61.0
PURG	61.0
DLL3	61.0
IPMK	61.0
CKLF	61.0
LYZL5	61.0
ZN692	61.0
IQCC	61.0
CG060	61.0
S35A5	61.0
D19L1	61.0
ZN750	61.0
T161B	61.0
DIRC2	61.0
TMM91	61.0
TMM52	61.0
LYSM3	61.0
ZNT4	61.0
LRC43	61.0
CC023	61.0
LYRM2	61.0
T170B	61.0
VA0E2	61.0
LGI4	61.0
EMC6	61.0
CO040	61.0
GEN	61.0
ZN674	61.0
ANR37	61.0
MRS2	61.0
CS036	61.0
ANM10	61.0
NIPA2	61.0
TRM2	61.0
TM145	61.0
MESP1	61.0
EVG1	61.0
SRB4D	61.0
NAGT1	61.0
F151B	61.0
T184B	61.0
ATOH7	61.0
CDNF	61.0
ZN643	61.0
ZN658	61.0
CA050	61.0
TO20L	61.0
LIPB	61.0
ARSK	61.0
KANK3	61.0
ZN524	61.0
DISP2	61.0
CA101	61.0
SYNM	61.0
CCNJL	61.0
SYS1	61.0
GRIN1	61.0
CN028	61.0
ZCPW1	61.0
SENP5	61.0
TSR3	61.0
T170A	61.0
CQ080	61.0
WDR65	61.0
CD048	61.0
CA233	61.0
RFPL2	61.0
LRC24	61.0
ZN182	61.0
OXLA	61.0
CA053	61.0
WRB	61.0
MPRB	61.0
LPPR2	61.0
PAQR4	61.0
CS081	61.0
PQLC2	61.0
PUS3	61.0
JPH4	61.0
FA47E	61.0
