CDK9	5.6338028169e-05
SUMO2	5.6338028169e-05
TY3H	5.6338028169e-05
MAST3	5.6338028169e-05
CD2B2	5.6338028169e-05
ITCH	5.6338028169e-05
NMDE4	5.6338028169e-05
PSD3	5.6338028169e-05
U2AF1	5.6338028169e-05
RAB3A	5.6338028169e-05
SHC2	5.6338028169e-05
RFIP1	5.6338028169e-05
ERRFI	5.6338028169e-05
KCNN3	5.6338028169e-05
PTN12	5.6338028169e-05
SLIK1	5.6338028169e-05
IF2B2	5.6338028169e-05
P2RX7	5.6338028169e-05
MARCS	5.6338028169e-05
TBA1A	5.6338028169e-05
WDR70	5.6338028169e-05
US6NL	5.6338028169e-05
BORA	5.6338028169e-05
RASK	5.6338028169e-05
MEMO1	5.6338028169e-05
RBTN2	5.6338028169e-05
CASS4	5.6338028169e-05
ARHG1	5.6338028169e-05
FANCI	5.6338028169e-05
PP2AA	5.6338028169e-05
KPRB	5.6338028169e-05
LATS2	5.6338028169e-05
CKS1	5.6338028169e-05
EEA1	5.6338028169e-05
MA7D2	5.6338028169e-05
VPS4B	5.6338028169e-05
PRP19	5.6338028169e-05
NUAK1	5.6338028169e-05
AP5Z1	5.6338028169e-05
RASLC	5.6338028169e-05
FBX15	5.6338028169e-05
NENF	5.6338028169e-05
LHX9	5.6338028169e-05
FKBP5	5.6338028169e-05
STMN2	5.6338028169e-05
SYN2	5.6338028169e-05
TBA4A	5.6338028169e-05
GAPD1	5.6338028169e-05
NRX3A	5.6338028169e-05
THADA	5.6338028169e-05
ADH1B	5.6338028169e-05
FBXW8	5.6338028169e-05
SACS	5.6338028169e-05
BRCA1	5.6338028169e-05
CUL4B	5.6338028169e-05
XPO5	5.6338028169e-05
PTN3	5.6338028169e-05
PCDA7	5.6338028169e-05
CUL3	5.6338028169e-05
SHE	5.6338028169e-05
CP048	5.6338028169e-05
APEX2	5.6338028169e-05
ELOA2	5.6338028169e-05
3BP2	5.6338028169e-05
NF1	5.6338028169e-05
S10AE	5.6338028169e-05
MYC	5.6338028169e-05
P3C2A	5.6338028169e-05
F110B	5.6338028169e-05
FNTA	5.6338028169e-05
LAP2A	5.6338028169e-05
CR025	5.6338028169e-05
ARRB1	5.6338028169e-05
ARRB2	5.6338028169e-05
TRA2B	5.6338028169e-05
TEX15	5.6338028169e-05
CABL2	5.6338028169e-05
SAE2	5.6338028169e-05
HTSF1	5.6338028169e-05
1433T	5.6338028169e-05
RIF1	5.6338028169e-05
RPR1A	5.6338028169e-05
SRC	5.6338028169e-05
GHR	5.6338028169e-05
RASA1	5.6338028169e-05
CDK4	5.6338028169e-05
DUS12	5.6338028169e-05
NRX2A	5.6338028169e-05
DIAP3	5.6338028169e-05
HSPB1	5.6338028169e-05
TBC3C	5.6338028169e-05
P73	5.6338028169e-05
M3K2	5.6338028169e-05
FBX41	5.6338028169e-05
PARD3	5.6338028169e-05
FASTK	5.6338028169e-05
GLI3	5.6338028169e-05
KDM2A	5.6338028169e-05
ATAD5	5.6338028169e-05
TIAM1	5.6338028169e-05
SSFA2	5.6338028169e-05
AMRP	5.6338028169e-05
TF3A	5.6338028169e-05
FXL18	5.6338028169e-05
ACTN1	5.6338028169e-05
ACSL3	5.6338028169e-05
PCM1	5.6338028169e-05
SEC13	5.6338028169e-05
HMMR	5.6338028169e-05
ZN639	5.6338028169e-05
CAMP3	5.6338028169e-05
SF3B3	5.6338028169e-05
BIN1	5.6338028169e-05
WRN	5.6338028169e-05
ZN687	5.6338028169e-05
SH3L1	5.6338028169e-05
FAK1	5.6338028169e-05
TRAF3	5.6338028169e-05
JAG1	5.6338028169e-05
NEK8	5.6338028169e-05
DNJB8	5.6338028169e-05
ML12A	5.6338028169e-05
SLAP2	5.6338028169e-05
YE013	5.6338028169e-05
RBMS1	5.6338028169e-05
BAG3	5.6338028169e-05
CRY1	5.6338028169e-05
PSA2	5.6338028169e-05
PPM1G	5.6338028169e-05
UBQL4	5.6338028169e-05
DEMA	5.6338028169e-05
IF4E2	5.6338028169e-05
VAT1	5.6338028169e-05
PCBP1	5.6338028169e-05
K0355	5.6338028169e-05
FBF1	5.6338028169e-05
KAT7	5.6338028169e-05
GRB7	5.6338028169e-05
PDPK1	5.6338028169e-05
NOP10	5.6338028169e-05
ITB1	5.6338028169e-05
ZN207	5.6338028169e-05
TRIPB	5.6338028169e-05
NED4L	5.6338028169e-05
TMTC2	5.6338028169e-05
PK3CD	5.6338028169e-05
CLAP2	5.6338028169e-05
HNRH2	5.6338028169e-05
LRIG1	5.6338028169e-05
PLCE1	5.6338028169e-05
CPSF6	5.6338028169e-05
PPIH	5.6338028169e-05
NFS1	5.6338028169e-05
DNJC9	5.6338028169e-05
WNK2	5.6338028169e-05
RAB37	5.6338028169e-05
CDK1	5.6338028169e-05
TRAF2	5.6338028169e-05
RPGP2	5.6338028169e-05
RAE1	5.6338028169e-05
IRAK2	5.6338028169e-05
DNJA1	5.6338028169e-05
ANS1B	5.6338028169e-05
SPRE	5.6338028169e-05
LRBA	5.6338028169e-05
ATPA	5.6338028169e-05
JAK3	5.6338028169e-05
LIPA4	5.6338028169e-05
GNL3L	5.6338028169e-05
HUMMR	5.6338028169e-05
TISB	5.6338028169e-05
PAWR	5.6338028169e-05
BRAF	5.6338028169e-05
DCE1	5.6338028169e-05
FBX2	5.6338028169e-05
SRC8	5.6338028169e-05
PPP5	5.6338028169e-05
TXK	5.6338028169e-05
EGR1	5.6338028169e-05
PHLA1	5.6338028169e-05
DTX2	5.6338028169e-05
GT2D1	5.6338028169e-05
VATF	5.6338028169e-05
LS14A	5.6338028169e-05
SIK2	5.6338028169e-05
RENT2	5.6338028169e-05
PTN18	5.6338028169e-05
SPF27	5.6338028169e-05
RAP2A	5.6338028169e-05
ITK	5.6338028169e-05
PPIL1	5.6338028169e-05
ARHGH	5.6338028169e-05
DNPEP	5.6338028169e-05
KRR1	5.6338028169e-05
MLXIP	5.6338028169e-05
CRTC2	5.6338028169e-05
UCP2	5.6338028169e-05
PHF5A	5.6338028169e-05
TANC2	5.6338028169e-05
UIMC1	5.6338028169e-05
CSMD2	5.6338028169e-05
PAPD7	5.6338028169e-05
GRP78	5.6338028169e-05
PI3R4	5.6338028169e-05
COA5	5.6338028169e-05
FBX25	5.6338028169e-05
PKDRE	5.6338028169e-05
YAF2	5.6338028169e-05
FXL19	5.6338028169e-05
MYO6	5.6338028169e-05
FAAA	5.6338028169e-05
RIN3	5.6338028169e-05
ZN839	5.6338028169e-05
KDM4A	5.6338028169e-05
GASR	5.6338028169e-05
CLNK	5.6338028169e-05
MASP1	5.6338028169e-05
FA64A	5.6338028169e-05
OGT1	5.6338028169e-05
INSR	5.6338028169e-05
DREB	5.6338028169e-05
LIPP	5.6338028169e-05
LRFN1	5.6338028169e-05
FBX46	5.6338028169e-05
UBXN1	5.6338028169e-05
U1SBP	5.6338028169e-05
MAP2	5.6338028169e-05
EPS15	5.6338028169e-05
RT25	5.6338028169e-05
FBX16	5.6338028169e-05
MAZ	5.6338028169e-05
VP13A	5.6338028169e-05
ANS1A	5.6338028169e-05
TUB	5.6338028169e-05
P3C2B	5.6338028169e-05
OSBP1	5.6338028169e-05
ARFG3	5.6338028169e-05
PHAG1	5.6338028169e-05
RAI14	5.6338028169e-05
RNF41	5.6338028169e-05
CXX1	5.6338028169e-05
LSM2	5.6338028169e-05
SMN	5.6338028169e-05
EIF3F	5.6338028169e-05
SH21A	5.6338028169e-05
ZN205	5.6338028169e-05
SL9A2	5.6338028169e-05
SPE39	5.6338028169e-05
OSBL3	5.6338028169e-05
ARNT2	5.6338028169e-05
SRXN1	5.6338028169e-05
P4HA1	5.6338028169e-05
TEBP	5.6338028169e-05
ZBT12	5.6338028169e-05
PVRL2	5.6338028169e-05
TTC28	5.6338028169e-05
DGKA	5.6338028169e-05
KLF16	5.6338028169e-05
RL6	5.6338028169e-05
PVRL4	5.6338028169e-05
HDX	5.6338028169e-05
RT28	5.6338028169e-05
ZN638	5.6338028169e-05
PLCH1	5.6338028169e-05
K2C8	5.6338028169e-05
MAN1	5.6338028169e-05
FAF1	5.6338028169e-05
SKA3	5.6338028169e-05
SLD5	5.6338028169e-05
1B42	5.6338028169e-05
SHOC2	5.6338028169e-05
HXB9	5.6338028169e-05
MPIP2	5.6338028169e-05
SLX4	5.6338028169e-05
WBS22	5.6338028169e-05
TBB6	5.6338028169e-05
RRP36	5.6338028169e-05
TPD53	5.6338028169e-05
FIP1	5.6338028169e-05
FBX34	5.6338028169e-05
AKT1	5.6338028169e-05
CTNA1	5.6338028169e-05
KLC3	5.6338028169e-05
JOS2	5.6338028169e-05
AGTR2	5.6338028169e-05
KI67	5.6338028169e-05
UNK	5.6338028169e-05
PECA1	5.6338028169e-05
TNPO1	5.6338028169e-05
UB2V2	5.6338028169e-05
MERL	5.6338028169e-05
DOK4	5.6338028169e-05
DACT1	5.6338028169e-05
HS90B	5.6338028169e-05
MARK2	5.6338028169e-05
ZN408	5.6338028169e-05
TISD	5.6338028169e-05
TRM11	5.6338028169e-05
OLIG1	5.6338028169e-05
FBX9	5.6338028169e-05
CCNA2	5.6338028169e-05
CSK21	5.6338028169e-05
APC	5.6338028169e-05
RBL2	5.6338028169e-05
APLP1	5.6338028169e-05
TM1L2	5.6338028169e-05
ZFYV9	5.6338028169e-05
CATA	5.6338028169e-05
TERF1	5.6338028169e-05
OCRL	5.6338028169e-05
SERPH	5.6338028169e-05
RS27	5.6338028169e-05
FBX17	5.6338028169e-05
IKBB	5.6338028169e-05
CDC23	5.6338028169e-05
SIAH1	5.6338028169e-05
PTHB1	5.6338028169e-05
GPX1	5.6338028169e-05
EREG	5.6338028169e-05
UCP3	5.6338028169e-05
RABE1	5.6338028169e-05
TBCD1	5.6338028169e-05
CDC42	5.6338028169e-05
VAV2	5.6338028169e-05
PGTB2	5.6338028169e-05
SRBS1	5.6338028169e-05
ADA22	5.6338028169e-05
PSA7	5.6338028169e-05
SKP2	5.6338028169e-05
HNRPF	5.6338028169e-05
LYN	5.6338028169e-05
EPHB2	5.6338028169e-05
PPM1H	5.6338028169e-05
RASM	5.6338028169e-05
TLN2	5.6338028169e-05
MET	5.6338028169e-05
NCKP1	5.6338028169e-05
AIMP2	5.6338028169e-05
GBF1	5.6338028169e-05
ALS2	5.6338028169e-05
SIVA	5.6338028169e-05
SI1L2	5.6338028169e-05
RFIP2	5.6338028169e-05
RS28	5.6338028169e-05
TTL12	5.6338028169e-05
LRRF2	5.6338028169e-05
MOV10	5.6338028169e-05
WRIP1	5.6338028169e-05
MATR3	5.6338028169e-05
RAE1L	5.6338028169e-05
ANFY1	5.6338028169e-05
COR1B	5.6338028169e-05
EFS	5.6338028169e-05
RHEB	5.6338028169e-05
VPS72	5.6338028169e-05
SRBS2	5.6338028169e-05
RT14	5.6338028169e-05
CHIO	5.6338028169e-05
SC16A	5.6338028169e-05
XRN1	5.6338028169e-05
BCL7C	5.6338028169e-05
DOCK3	5.6338028169e-05
YIPF1	5.6338028169e-05
NDKB	5.6338028169e-05
NUSAP	5.6338028169e-05
TOPB1	5.6338028169e-05
F161B	5.6338028169e-05
GCN1L	5.6338028169e-05
PTK6	5.6338028169e-05
HIRP3	5.6338028169e-05
HEY1	5.6338028169e-05
CENPE	5.6338028169e-05
ASPP1	5.6338028169e-05
CREB3	5.6338028169e-05
RAB8B	5.6338028169e-05
YTHD2	5.6338028169e-05
ST1A1	5.6338028169e-05
FXL15	5.6338028169e-05
JAK1	5.6338028169e-05
PAK2	5.6338028169e-05
RAD52	5.6338028169e-05
CELF2	5.6338028169e-05
DLP1	5.6338028169e-05
UBP15	5.6338028169e-05
RECK	5.6338028169e-05
YAP1	5.6338028169e-05
APBB2	5.6338028169e-05
MS18B	5.6338028169e-05
IL3	5.6338028169e-05
SSRP1	5.6338028169e-05
RABX5	5.6338028169e-05
EMD	5.6338028169e-05
FNBP2	5.6338028169e-05
ATX1	5.6338028169e-05
EFNB1	5.6338028169e-05
UB2D3	5.6338028169e-05
PCMD2	5.6338028169e-05
THOC4	5.6338028169e-05
RAB5C	5.6338028169e-05
ERD22	5.6338028169e-05
PRIC3	5.6338028169e-05
RL11	5.6338028169e-05
MBB1A	5.6338028169e-05
UB2L3	5.6338028169e-05
PHB	5.6338028169e-05
SELN	5.6338028169e-05
RGCC	5.6338028169e-05
GNAO	5.6338028169e-05
KLC1	5.6338028169e-05
HXA9	5.6338028169e-05
PSG9	5.6338028169e-05
REEP4	5.6338028169e-05
FBXL8	5.6338028169e-05
UFM1	5.6338028169e-05
DHCR7	5.6338028169e-05
FBX44	5.6338028169e-05
HLTF	5.6338028169e-05
PAXI1	5.6338028169e-05
MK07	5.6338028169e-05
RCBT1	5.6338028169e-05
GIT2	5.6338028169e-05
TBC3F	5.6338028169e-05
UHMK1	5.6338028169e-05
DEAF1	5.6338028169e-05
CARM1	5.6338028169e-05
FXL21	5.6338028169e-05
THOC2	5.6338028169e-05
SWP70	5.6338028169e-05
NEB1	5.6338028169e-05
GRP1	5.6338028169e-05
GSC	5.6338028169e-05
TES	5.6338028169e-05
PEF1	5.6338028169e-05
DDRGK	5.6338028169e-05
REEP5	5.6338028169e-05
RUFY1	5.6338028169e-05
SH21B	5.6338028169e-05
BAIP2	5.6338028169e-05
TMOD3	5.6338028169e-05
AN32B	5.6338028169e-05
AKTS1	5.6338028169e-05
RFOX2	5.6338028169e-05
DAB1	5.6338028169e-05
GRK5	5.6338028169e-05
XPC	5.6338028169e-05
NOTC1	5.6338028169e-05
ABR	5.6338028169e-05
SOS1	5.6338028169e-05
JIP1	5.6338028169e-05
DD19B	5.6338028169e-05
PRP31	5.6338028169e-05
KANL1	5.6338028169e-05
RPB9	5.6338028169e-05
IGF1R	5.6338028169e-05
LUZP1	5.6338028169e-05
EDC3	5.6338028169e-05
TULP4	5.6338028169e-05
MDM4	5.6338028169e-05
CO1A1	5.6338028169e-05
RBEL1	5.6338028169e-05
1A31	5.6338028169e-05
PML	5.6338028169e-05
UBA6	5.6338028169e-05
KC1A	5.6338028169e-05
CASL	5.6338028169e-05
UB2D2	5.6338028169e-05
PRPF3	5.6338028169e-05
KC1E	5.6338028169e-05
S4A7	5.6338028169e-05
HXC9	5.6338028169e-05
ITPR1	5.6338028169e-05
BEX3	5.6338028169e-05
CRK	5.6338028169e-05
CUL1	5.6338028169e-05
CSN4	5.6338028169e-05
ZPR1	5.6338028169e-05
ANM1	5.6338028169e-05
RRF2M	5.6338028169e-05
NOE1	5.6338028169e-05
RPGF2	5.6338028169e-05
FRMD6	5.6338028169e-05
ZAP70	5.6338028169e-05
TCF20	5.6338028169e-05
COPD	5.6338028169e-05
SEM7A	5.6338028169e-05
AP5B1	5.6338028169e-05
TMM33	5.6338028169e-05
SC31A	5.6338028169e-05
NAC3	5.6338028169e-05
GIPC1	5.6338028169e-05
CCD25	5.6338028169e-05
HIRA	5.6338028169e-05
UBP34	5.6338028169e-05
HMCS2	5.6338028169e-05
SI1L3	5.6338028169e-05
PTN11	5.6338028169e-05
SREC2	5.6338028169e-05
TARB1	5.6338028169e-05
UFC1	5.6338028169e-05
ISG15	5.6338028169e-05
RYBP	5.6338028169e-05
ING1	5.6338028169e-05
PFD5	5.6338028169e-05
AN13D	5.6338028169e-05
SORCN	5.6338028169e-05
ATMIN	5.6338028169e-05
RAB7A	5.6338028169e-05
TCAL6	5.6338028169e-05
NOS2	5.6338028169e-05
RB22A	5.6338028169e-05
CSDE1	5.6338028169e-05
TRI62	5.6338028169e-05
PDIA3	5.6338028169e-05
FACD2	5.6338028169e-05
UBP8	5.6338028169e-05
CFTR	5.6338028169e-05
KPCZ	5.6338028169e-05
DESP	5.6338028169e-05
DOC11	5.6338028169e-05
RBM14	5.6338028169e-05
PRP8	5.6338028169e-05
UBE2B	5.6338028169e-05
SCNND	5.6338028169e-05
RN115	5.6338028169e-05
CALX	5.6338028169e-05
EED	5.6338028169e-05
K0232	5.6338028169e-05
PKP2	5.6338028169e-05
NHRF2	5.6338028169e-05
SREK1	5.6338028169e-05
IKBA	5.6338028169e-05
SNX8	5.6338028169e-05
HDAC7	5.6338028169e-05
TM74B	5.6338028169e-05
CCD96	5.6338028169e-05
HCN2	5.6338028169e-05
AZI2	5.6338028169e-05
PUF60	5.6338028169e-05
PKHO2	5.6338028169e-05
MSH6	5.6338028169e-05
YLPM1	5.6338028169e-05
DAB2P	5.6338028169e-05
SNUT2	5.6338028169e-05
BUB1B	5.6338028169e-05
ARHG2	5.6338028169e-05
RASL2	5.6338028169e-05
ZC21C	5.6338028169e-05
DHB4	5.6338028169e-05
FBXW5	5.6338028169e-05
UBP43	5.6338028169e-05
MED28	5.6338028169e-05
HSP71	5.6338028169e-05
MICA1	5.6338028169e-05
UCHL3	5.6338028169e-05
FBXL5	5.6338028169e-05
LRMP	5.6338028169e-05
TRIP6	5.6338028169e-05
SGTA	5.6338028169e-05
LEG8	5.6338028169e-05
TSC1	5.6338028169e-05
RPGF3	5.6338028169e-05
