TNFA	2.81690140845e-05
TIRAP	2.81690140845e-05
DLGP1	2.81690140845e-05
MED7	2.81690140845e-05
ODAM	2.81690140845e-05
SNX7	2.81690140845e-05
KIFC2	2.81690140845e-05
ERBB3	2.81690140845e-05
SMC4	2.81690140845e-05
P4K2A	2.81690140845e-05
PEG3	2.81690140845e-05
TCF25	2.81690140845e-05
HUNK	2.81690140845e-05
LAX1	2.81690140845e-05
NALP4	2.81690140845e-05
OBF1	2.81690140845e-05
EURL	2.81690140845e-05
SHRPN	2.81690140845e-05
CSDC2	2.81690140845e-05
K1C17	2.81690140845e-05
IL7RA	2.81690140845e-05
P4K2B	2.81690140845e-05
DYHC1	2.81690140845e-05
FBXL3	2.81690140845e-05
ERRFI	2.81690140845e-05
SEPT4	2.81690140845e-05
AEBP1	2.81690140845e-05
RUSC1	2.81690140845e-05
RAB5A	2.81690140845e-05
HSP7C	2.81690140845e-05
E2AK1	2.81690140845e-05
DREB	2.81690140845e-05
HBAZ	2.81690140845e-05
NTAL	2.81690140845e-05
FLNB	2.81690140845e-05
CYTSA	2.81690140845e-05
MFAP4	2.81690140845e-05
CCL14	2.81690140845e-05
YES	2.81690140845e-05
SH2B1	2.81690140845e-05
PRS8	2.81690140845e-05
K1C16	2.81690140845e-05
FBX40	2.81690140845e-05
UB2E3	2.81690140845e-05
SHAN3	2.81690140845e-05
GANAB	2.81690140845e-05
P2RX7	2.81690140845e-05
LRFN4	2.81690140845e-05
TBA1A	2.81690140845e-05
US6NL	2.81690140845e-05
FOXJ1	2.81690140845e-05
FNIP1	2.81690140845e-05
RHG17	2.81690140845e-05
PTPRJ	2.81690140845e-05
RS19	2.81690140845e-05
KRT82	2.81690140845e-05
KPRB	2.81690140845e-05
KRT86	2.81690140845e-05
RB40A	2.81690140845e-05
RPKL1	2.81690140845e-05
UBA1	2.81690140845e-05
RL13	2.81690140845e-05
LC7L2	2.81690140845e-05
SGK1	2.81690140845e-05
M3K14	2.81690140845e-05
ACV1C	2.81690140845e-05
OPRK	2.81690140845e-05
CASL	2.81690140845e-05
FKBP5	2.81690140845e-05
TLN1	2.81690140845e-05
TBA4A	2.81690140845e-05
ANK3	2.81690140845e-05
DCLK2	2.81690140845e-05
GAPD1	2.81690140845e-05
DYN1	2.81690140845e-05
CD37	2.81690140845e-05
CCAR1	2.81690140845e-05
ASC	2.81690140845e-05
BRCA1	2.81690140845e-05
ACTN4	2.81690140845e-05
CK041	2.81690140845e-05
PHF7	2.81690140845e-05
AKAP2	2.81690140845e-05
ST32C	2.81690140845e-05
MYC	2.81690140845e-05
LUZP1	2.81690140845e-05
TTI2	2.81690140845e-05
CRK	2.81690140845e-05
STK36	2.81690140845e-05
PAR10	2.81690140845e-05
GCC1	2.81690140845e-05
ELOA1	2.81690140845e-05
POGK	2.81690140845e-05
VIGLN	2.81690140845e-05
1433T	2.81690140845e-05
TRAT1	2.81690140845e-05
RASA1	2.81690140845e-05
PTPRC	2.81690140845e-05
RYR1	2.81690140845e-05
MARE3	2.81690140845e-05
LY66F	2.81690140845e-05
FGD6	2.81690140845e-05
TFG	2.81690140845e-05
PIAS3	2.81690140845e-05
ATPO	2.81690140845e-05
ACTB	2.81690140845e-05
KPCT	2.81690140845e-05
M3K2	2.81690140845e-05
DRB5	2.81690140845e-05
PARD3	2.81690140845e-05
HPPD	2.81690140845e-05
MPZL1	2.81690140845e-05
KLH32	2.81690140845e-05
NPAS2	2.81690140845e-05
K2C6C	2.81690140845e-05
ADSV	2.81690140845e-05
CSF2R	2.81690140845e-05
TCPQ	2.81690140845e-05
NKD2	2.81690140845e-05
PKN2	2.81690140845e-05
G2E3	2.81690140845e-05
ACAP2	2.81690140845e-05
ACTN1	2.81690140845e-05
PLOD2	2.81690140845e-05
IL3RA	2.81690140845e-05
DLGP4	2.81690140845e-05
ADAP2	2.81690140845e-05
AR6P4	2.81690140845e-05
OPRM	2.81690140845e-05
CNOT7	2.81690140845e-05
CNTP1	2.81690140845e-05
MUC24	2.81690140845e-05
RS16	2.81690140845e-05
KRT34	2.81690140845e-05
IGHG3	2.81690140845e-05
CEAM1	2.81690140845e-05
TNFL6	2.81690140845e-05
CAV2	2.81690140845e-05
DAG1	2.81690140845e-05
TRAF3	2.81690140845e-05
M3K1	2.81690140845e-05
RET4	2.81690140845e-05
SIGL7	2.81690140845e-05
IQGA1	2.81690140845e-05
OSB10	2.81690140845e-05
K1C10	2.81690140845e-05
TRBP2	2.81690140845e-05
UN45B	2.81690140845e-05
ML12A	2.81690140845e-05
SLAP2	2.81690140845e-05
RAG1	2.81690140845e-05
KCMF1	2.81690140845e-05
GNS	2.81690140845e-05
RHBT2	2.81690140845e-05
AIP	2.81690140845e-05
IL1R1	2.81690140845e-05
CXCL2	2.81690140845e-05
M3K15	2.81690140845e-05
TAL2	2.81690140845e-05
PIM3	2.81690140845e-05
KLHL6	2.81690140845e-05
PTN22	2.81690140845e-05
RPC1	2.81690140845e-05
CDKL2	2.81690140845e-05
CAMKV	2.81690140845e-05
KCC4	2.81690140845e-05
KCNA6	2.81690140845e-05
PDPK1	2.81690140845e-05
KLH36	2.81690140845e-05
RHG01	2.81690140845e-05
ZBT20	2.81690140845e-05
NTM1A	2.81690140845e-05
PK3CD	2.81690140845e-05
NR1I3	2.81690140845e-05
FA83H	2.81690140845e-05
STX11	2.81690140845e-05
ADA10	2.81690140845e-05
RAB1C	2.81690140845e-05
CC117	2.81690140845e-05
SPTA1	2.81690140845e-05
EI2BB	2.81690140845e-05
EPHB1	2.81690140845e-05
BRD4	2.81690140845e-05
KCNN1	2.81690140845e-05
ELL2	2.81690140845e-05
FRK	2.81690140845e-05
PTPRA	2.81690140845e-05
PKD1	2.81690140845e-05
HERP1	2.81690140845e-05
K0317	2.81690140845e-05
DCE1	2.81690140845e-05
GCYA2	2.81690140845e-05
TNK1	2.81690140845e-05
APT	2.81690140845e-05
PPP5	2.81690140845e-05
FRS2	2.81690140845e-05
RPIA	2.81690140845e-05
RAPH1	2.81690140845e-05
DTBP1	2.81690140845e-05
RPAP3	2.81690140845e-05
AHSA2	2.81690140845e-05
NUP85	2.81690140845e-05
2B32	2.81690140845e-05
TRI39	2.81690140845e-05
DRD3	2.81690140845e-05
KLH14	2.81690140845e-05
PTN18	2.81690140845e-05
TANK	2.81690140845e-05
UBS3A	2.81690140845e-05
TRAIP	2.81690140845e-05
ARP19	2.81690140845e-05
VINEX	2.81690140845e-05
B3AT	2.81690140845e-05
PHAR4	2.81690140845e-05
DNPEP	2.81690140845e-05
UBE3A	2.81690140845e-05
TBCD7	2.81690140845e-05
NMDE2	2.81690140845e-05
CB034	2.81690140845e-05
WBP11	2.81690140845e-05
SKAP2	2.81690140845e-05
CSMD2	2.81690140845e-05
GRP78	2.81690140845e-05
FGR	2.81690140845e-05
CIKS	2.81690140845e-05
PHLP	2.81690140845e-05
BLK	2.81690140845e-05
NU4M	2.81690140845e-05
LRIG1	2.81690140845e-05
FRMD8	2.81690140845e-05
TXLNA	2.81690140845e-05
MYO6	2.81690140845e-05
TARSH	2.81690140845e-05
SH24A	2.81690140845e-05
RIN3	2.81690140845e-05
HDGR3	2.81690140845e-05
SH3G3	2.81690140845e-05
SMYD3	2.81690140845e-05
EF1D	2.81690140845e-05
GASR	2.81690140845e-05
CUED1	2.81690140845e-05
TRIM7	2.81690140845e-05
KRT81	2.81690140845e-05
SENP2	2.81690140845e-05
GBRA3	2.81690140845e-05
WIPF2	2.81690140845e-05
KLH38	2.81690140845e-05
CDC73	2.81690140845e-05
UBC9	2.81690140845e-05
KLHL1	2.81690140845e-05
TYRO3	2.81690140845e-05
SRC	2.81690140845e-05
CEP97	2.81690140845e-05
RNF4	2.81690140845e-05
ANS1A	2.81690140845e-05
TUB	2.81690140845e-05
P3C2B	2.81690140845e-05
IPO7	2.81690140845e-05
HXA10	2.81690140845e-05
VCAM1	2.81690140845e-05
NUMBL	2.81690140845e-05
AVPI1	2.81690140845e-05
KLH23	2.81690140845e-05
SL9A2	2.81690140845e-05
EAA2	2.81690140845e-05
FA7	2.81690140845e-05
PPIL2	2.81690140845e-05
SCN5A	2.81690140845e-05
SPTA2	2.81690140845e-05
SYIM	2.81690140845e-05
TR10A	2.81690140845e-05
K2C8	2.81690140845e-05
CAR11	2.81690140845e-05
SYMC	2.81690140845e-05
TYPH	2.81690140845e-05
SLD5	2.81690140845e-05
ZBT49	2.81690140845e-05
RHG32	2.81690140845e-05
SHRM2	2.81690140845e-05
EPHA4	2.81690140845e-05
TNR5	2.81690140845e-05
SRBS1	2.81690140845e-05
LPHN2	2.81690140845e-05
KCNG1	2.81690140845e-05
CNRG	2.81690140845e-05
FBX34	2.81690140845e-05
SSR2	2.81690140845e-05
AKT1	2.81690140845e-05
DMRTA	2.81690140845e-05
E2AK3	2.81690140845e-05
HS902	2.81690140845e-05
RAPSN	2.81690140845e-05
PP1B	2.81690140845e-05
UB2V2	2.81690140845e-05
ZN311	2.81690140845e-05
F162A	2.81690140845e-05
PIWL2	2.81690140845e-05
AL2SB	2.81690140845e-05
CPNE2	2.81690140845e-05
PDK1L	2.81690140845e-05
TSSK6	2.81690140845e-05
K1C9	2.81690140845e-05
CD37L	2.81690140845e-05
HXA1	2.81690140845e-05
FBX9	2.81690140845e-05
AP4S1	2.81690140845e-05
SYNEM	2.81690140845e-05
APC	2.81690140845e-05
ARMC5	2.81690140845e-05
MICA1	2.81690140845e-05
NEBU	2.81690140845e-05
OCRL	2.81690140845e-05
CYTSB	2.81690140845e-05
MK14	2.81690140845e-05
IKBB	2.81690140845e-05
MLXPL	2.81690140845e-05
MYLK2	2.81690140845e-05
PTPRT	2.81690140845e-05
PEBP1	2.81690140845e-05
MALT1	2.81690140845e-05
ACTS	2.81690140845e-05
COMD1	2.81690140845e-05
CUTA	2.81690140845e-05
CDC42	2.81690140845e-05
RT29	2.81690140845e-05
RPB4	2.81690140845e-05
M4K5	2.81690140845e-05
ATR	2.81690140845e-05
ATN1	2.81690140845e-05
ACHD	2.81690140845e-05
HIPK1	2.81690140845e-05
MOS	2.81690140845e-05
CYFP2	2.81690140845e-05
LYN	2.81690140845e-05
KLH34	2.81690140845e-05
CDC27	2.81690140845e-05
CSN5	2.81690140845e-05
PSD13	2.81690140845e-05
EPHB2	2.81690140845e-05
SNX8	2.81690140845e-05
COPA	2.81690140845e-05
INP4A	2.81690140845e-05
NCKP1	2.81690140845e-05
TRI56	2.81690140845e-05
TTHY	2.81690140845e-05
AIPL1	2.81690140845e-05
NOX5	2.81690140845e-05
CD72	2.81690140845e-05
RB6I2	2.81690140845e-05
SNX18	2.81690140845e-05
CTGE5	2.81690140845e-05
ISX	2.81690140845e-05
STS	2.81690140845e-05
LIFR	2.81690140845e-05
NRARP	2.81690140845e-05
TBB4B	2.81690140845e-05
HGS	2.81690140845e-05
FCG2C	2.81690140845e-05
LIME1	2.81690140845e-05
RD23A	2.81690140845e-05
PAR14	2.81690140845e-05
TRIM5	2.81690140845e-05
SRBS2	2.81690140845e-05
UB2E2	2.81690140845e-05
TESK2	2.81690140845e-05
SEPT2	2.81690140845e-05
CHIO	2.81690140845e-05
CUL4A	2.81690140845e-05
LIRB2	2.81690140845e-05
LZIC	2.81690140845e-05
SPT5H	2.81690140845e-05
CMIP	2.81690140845e-05
TRAF6	2.81690140845e-05
DOCK3	2.81690140845e-05
PDIA2	2.81690140845e-05
NUSAP	2.81690140845e-05
RS20	2.81690140845e-05
PAR3	2.81690140845e-05
ESR1	2.81690140845e-05
ATM	2.81690140845e-05
DDR1	2.81690140845e-05
PRAX	2.81690140845e-05
TEX10	2.81690140845e-05
RGPS1	2.81690140845e-05
ASB16	2.81690140845e-05
NMRL1	2.81690140845e-05
HIPK3	2.81690140845e-05
PD1L1	2.81690140845e-05
MYH9	2.81690140845e-05
PACN2	2.81690140845e-05
GLCM	2.81690140845e-05
IKBA	2.81690140845e-05
PAK2	2.81690140845e-05
RFIP3	2.81690140845e-05
DLP1	2.81690140845e-05
PAR2	2.81690140845e-05
Z3H7B	2.81690140845e-05
PUF60	2.81690140845e-05
HNRPQ	2.81690140845e-05
K2C6A	2.81690140845e-05
MPRIP	2.81690140845e-05
PHAR2	2.81690140845e-05
FGFR2	2.81690140845e-05
SPRE2	2.81690140845e-05
SO2A1	2.81690140845e-05
CTND1	2.81690140845e-05
ASXL1	2.81690140845e-05
1433B	2.81690140845e-05
TCP11	2.81690140845e-05
PRKN2	2.81690140845e-05
MERTK	2.81690140845e-05
RET1	2.81690140845e-05
TIAF1	2.81690140845e-05
PMGE	2.81690140845e-05
UB2D3	2.81690140845e-05
CKAP5	2.81690140845e-05
I20L2	2.81690140845e-05
RASE	2.81690140845e-05
AFF2	2.81690140845e-05
PRIC3	2.81690140845e-05
CNTFR	2.81690140845e-05
K1H2	2.81690140845e-05
RNC	2.81690140845e-05
HCN2	2.81690140845e-05
SASH1	2.81690140845e-05
UB2L3	2.81690140845e-05
TCAL8	2.81690140845e-05
SELN	2.81690140845e-05
UTRO	2.81690140845e-05
RHG35	2.81690140845e-05
GNAO	2.81690140845e-05
PPIP2	2.81690140845e-05
ADA15	2.81690140845e-05
KRT36	2.81690140845e-05
UBE2K	2.81690140845e-05
TRI27	2.81690140845e-05
RCBT1	2.81690140845e-05
GIT2	2.81690140845e-05
SFXN1	2.81690140845e-05
RARA	2.81690140845e-05
UBP18	2.81690140845e-05
INSRR	2.81690140845e-05
RING2	2.81690140845e-05
KGP2	2.81690140845e-05
KI13A	2.81690140845e-05
CX6A1	2.81690140845e-05
ERF3A	2.81690140845e-05
IN80E	2.81690140845e-05
TSSK1	2.81690140845e-05
AFF4	2.81690140845e-05
SH21B	2.81690140845e-05
CALD1	2.81690140845e-05
CD79B	2.81690140845e-05
LY9	2.81690140845e-05
GEMI2	2.81690140845e-05
IRF3	2.81690140845e-05
TRIB3	2.81690140845e-05
STRAA	2.81690140845e-05
DD19B	2.81690140845e-05
TRPV1	2.81690140845e-05
BBX	2.81690140845e-05
TULP4	2.81690140845e-05
TNR11	2.81690140845e-05
RS3A	2.81690140845e-05
EFHD2	2.81690140845e-05
TMM62	2.81690140845e-05
RS3	2.81690140845e-05
STK33	2.81690140845e-05
SCOT1	2.81690140845e-05
ZKSC3	2.81690140845e-05
UB2D2	2.81690140845e-05
TRI73	2.81690140845e-05
ACM4	2.81690140845e-05
LGUL	2.81690140845e-05
FLNA	2.81690140845e-05
MSI2H	2.81690140845e-05
G45IP	2.81690140845e-05
KHDR1	2.81690140845e-05
PAK1	2.81690140845e-05
CASP6	2.81690140845e-05
CELR2	2.81690140845e-05
SEM7A	2.81690140845e-05
MTPN	2.81690140845e-05
RP1L1	2.81690140845e-05
SYNJ2	2.81690140845e-05
UBP19	2.81690140845e-05
CATA	2.81690140845e-05
HSP74	2.81690140845e-05
TCO2	2.81690140845e-05
MIB2	2.81690140845e-05
FYB	2.81690140845e-05
UBE2N	2.81690140845e-05
ABCG5	2.81690140845e-05
RPP38	2.81690140845e-05
BKRB2	2.81690140845e-05
SREC2	2.81690140845e-05
MYO5C	2.81690140845e-05
ISG15	2.81690140845e-05
NOD2	2.81690140845e-05
PIAS1	2.81690140845e-05
TSHR	2.81690140845e-05
TFDP3	2.81690140845e-05
CAN1	2.81690140845e-05
EF1A3	2.81690140845e-05
CSDE1	2.81690140845e-05
HOP	2.81690140845e-05
ZDH17	2.81690140845e-05
CFTR	2.81690140845e-05
SOCS7	2.81690140845e-05
TESP1	2.81690140845e-05
FX4L6	2.81690140845e-05
PDRG1	2.81690140845e-05
FES	2.81690140845e-05
SYT1	2.81690140845e-05
M4K2	2.81690140845e-05
EXTL1	2.81690140845e-05
CD28	2.81690140845e-05
RPA2	2.81690140845e-05
NHRF2	2.81690140845e-05
CTR9	2.81690140845e-05
NPHN	2.81690140845e-05
NELFB	2.81690140845e-05
SIM1	2.81690140845e-05
KCTD8	2.81690140845e-05
ADT3	2.81690140845e-05
TBAL3	2.81690140845e-05
SKAP1	2.81690140845e-05
BCL10	2.81690140845e-05
TBA8	2.81690140845e-05
NKX21	2.81690140845e-05
NEK11	2.81690140845e-05
SNCAP	2.81690140845e-05
RGS11	2.81690140845e-05
MED28	2.81690140845e-05
HSP71	2.81690140845e-05
CIP4	2.81690140845e-05
ZC12A	2.81690140845e-05
IL5RA	2.81690140845e-05
ZN274	2.81690140845e-05
FBX4	1.40845070423e-05
RIT2	1.40845070423e-05
NFIC	1.40845070423e-05
NCOA3	1.40845070423e-05
HERC4	1.40845070423e-05
TRI23	1.40845070423e-05
BIRC2	1.40845070423e-05
M3K12	1.40845070423e-05
UBB	1.40845070423e-05
RAB6B	1.40845070423e-05
CERS2	1.40845070423e-05
DNJA3	1.40845070423e-05
XPO1	1.40845070423e-05
M3K3	1.40845070423e-05
DRA	1.40845070423e-05
RS27L	1.40845070423e-05
MATK	1.40845070423e-05
VPS41	1.40845070423e-05
LRRF2	1.40845070423e-05
RCAN1	1.40845070423e-05
MCM7	1.40845070423e-05
AP2S1	1.40845070423e-05
PACRG	1.40845070423e-05
NFKB1	1.40845070423e-05
AMBP	1.40845070423e-05
EP15R	1.40845070423e-05
