CALB1	5.6338028169e-05
GFPT2	5.6338028169e-05
PIAS2	5.6338028169e-05
PCDA6	5.6338028169e-05
RUNX3	5.6338028169e-05
FHL3	5.6338028169e-05
IPP	5.6338028169e-05
IL1R1	5.6338028169e-05
PROF1	5.6338028169e-05
MED15	5.6338028169e-05
ALPK1	5.6338028169e-05
TNR6B	5.6338028169e-05
HNRPK	5.6338028169e-05
RSF1	5.6338028169e-05
KC1D	5.6338028169e-05
LMCD1	5.6338028169e-05
PRS10	5.6338028169e-05
SYN1	5.6338028169e-05
PAK1	5.6338028169e-05
RN111	5.6338028169e-05
POC1B	5.6338028169e-05
TTC5	5.6338028169e-05
SYNJ1	5.6338028169e-05
NEUR3	5.6338028169e-05
SOCS6	5.6338028169e-05
OS9	5.6338028169e-05
F10A1	5.6338028169e-05
KAP0	5.6338028169e-05
MEF2C	5.6338028169e-05
AN32E	5.6338028169e-05
PTMS	5.6338028169e-05
KCD20	5.6338028169e-05
CELR3	5.6338028169e-05
IF1AY	5.6338028169e-05
BAG6	5.6338028169e-05
ST32C	5.6338028169e-05
ISX	5.6338028169e-05
MPCP	5.6338028169e-05
TNIP1	5.6338028169e-05
SCG2	5.6338028169e-05
UB2D4	5.6338028169e-05
SYUA	5.6338028169e-05
K2C3	5.6338028169e-05
GAN	5.6338028169e-05
K2C79	5.6338028169e-05
KC1G2	5.6338028169e-05
IRAK2	5.6338028169e-05
RARB	5.6338028169e-05
TAF3	5.6338028169e-05
ZN215	5.6338028169e-05
SMRC2	5.6338028169e-05
ATX7	5.6338028169e-05
PAX7	5.6338028169e-05
LAR4B	5.6338028169e-05
OSTF1	5.6338028169e-05
ASPP2	5.6338028169e-05
PIAS4	5.6338028169e-05
SCMC3	5.6338028169e-05
CLCA	5.6338028169e-05
RCBT2	5.6338028169e-05
TBK1	5.6338028169e-05
GCYA3	5.6338028169e-05
MYH2	5.6338028169e-05
CAZA1	5.6338028169e-05
RASH	5.6338028169e-05
MED6	5.6338028169e-05
CDC16	5.6338028169e-05
RHOA	5.6338028169e-05
PNML1	5.6338028169e-05
AT2A3	5.6338028169e-05
ZKSC3	5.6338028169e-05
KPSH2	5.6338028169e-05
TGFR1	5.6338028169e-05
BAZ2A	5.6338028169e-05
PPIF	5.6338028169e-05
PRAP1	5.6338028169e-05
GFAP	5.6338028169e-05
ADT2	5.6338028169e-05
PRKY	5.6338028169e-05
STAP2	5.6338028169e-05
RFWD2	5.6338028169e-05
SUV92	5.6338028169e-05
KANL2	5.6338028169e-05
SHKB1	5.6338028169e-05
SELPL	5.6338028169e-05
PNMA2	5.6338028169e-05
MAP4	5.6338028169e-05
IL13	5.6338028169e-05
UST	5.6338028169e-05
KCTD6	5.6338028169e-05
TR10B	5.6338028169e-05
GPT	5.6338028169e-05
RNZ2	5.6338028169e-05
PAX3	5.6338028169e-05
RL41	5.6338028169e-05
TCP1L	5.6338028169e-05
LAP2	5.6338028169e-05
ZDH17	5.6338028169e-05
PK3CG	5.6338028169e-05
CXCL2	5.6338028169e-05
WDR61	5.6338028169e-05
SYDC	5.6338028169e-05
GLI3	5.6338028169e-05
AIRE	5.6338028169e-05
SPRY4	5.6338028169e-05
KLH26	5.6338028169e-05
CC110	5.6338028169e-05
ANC2	5.6338028169e-05
HS71L	5.6338028169e-05
PANK4	5.6338028169e-05
PTPRK	5.6338028169e-05
SCLT1	5.6338028169e-05
SRS11	5.6338028169e-05
CPN2	5.6338028169e-05
TNR5	5.6338028169e-05
DOCK1	5.6338028169e-05
NALP2	5.6338028169e-05
SHB	5.6338028169e-05
ODBB	5.6338028169e-05
WNT7B	5.6338028169e-05
RUSC1	5.6338028169e-05
ANR39	5.6338028169e-05
TRI33	5.6338028169e-05
CCL14	5.6338028169e-05
ITCH	5.6338028169e-05
PRS8	5.6338028169e-05
K1C16	5.6338028169e-05
FBX40	5.6338028169e-05
UB2E3	5.6338028169e-05
RHG17	5.6338028169e-05
FOXG1	5.6338028169e-05
KCTD2	5.6338028169e-05
RB40A	5.6338028169e-05
RPKL1	5.6338028169e-05
RL13	5.6338028169e-05
GAPD1	5.6338028169e-05
DYN1	5.6338028169e-05
WWP2	5.6338028169e-05
ALAT2	5.6338028169e-05
PRP17	5.6338028169e-05
RYR1	5.6338028169e-05
LY66F	5.6338028169e-05
KPCT	5.6338028169e-05
HPPD	5.6338028169e-05
K2C6C	5.6338028169e-05
PKN2	5.6338028169e-05
ACTN1	5.6338028169e-05
IL3RA	5.6338028169e-05
ADAP2	5.6338028169e-05
AR6P4	5.6338028169e-05
CNTP1	5.6338028169e-05
TNFL6	5.6338028169e-05
NCOA3	5.6338028169e-05
RAG1	5.6338028169e-05
PAPOA	5.6338028169e-05
GNS	5.6338028169e-05
MTPN	5.6338028169e-05
KLHL6	5.6338028169e-05
KCNA6	5.6338028169e-05
ATF3	5.6338028169e-05
TMTC2	5.6338028169e-05
KLHL5	5.6338028169e-05
CK070	5.6338028169e-05
LRIG1	5.6338028169e-05
IRF7	5.6338028169e-05
MYO1C	5.6338028169e-05
KLH28	5.6338028169e-05
BRD4	5.6338028169e-05
ING2	5.6338028169e-05
DVL1	5.6338028169e-05
HTF4	5.6338028169e-05
TSC2	5.6338028169e-05
KLH22	5.6338028169e-05
DTBP1	5.6338028169e-05
DRD3	5.6338028169e-05
WDR81	5.6338028169e-05
HMG3L	5.6338028169e-05
KLHL7	5.6338028169e-05
ODR4	5.6338028169e-05
LEO1	5.6338028169e-05
GLYG2	5.6338028169e-05
SCOT1	5.6338028169e-05
RIN3	5.6338028169e-05
CUED1	5.6338028169e-05
ROR2	5.6338028169e-05
TUB	5.6338028169e-05
KLH23	5.6338028169e-05
BRCA2	5.6338028169e-05
KCD18	5.6338028169e-05
TR10A	5.6338028169e-05
P66B	5.6338028169e-05
AKT1	5.6338028169e-05
HS902	5.6338028169e-05
NU153	5.6338028169e-05
ZN311	5.6338028169e-05
ASXL1	5.6338028169e-05
TSYL2	5.6338028169e-05
K1C9	5.6338028169e-05
SPA5L	5.6338028169e-05
TRPV1	5.6338028169e-05
APC	5.6338028169e-05
NEBU	5.6338028169e-05
ABTB2	5.6338028169e-05
VATD	5.6338028169e-05
DCAF7	5.6338028169e-05
ATN1	5.6338028169e-05
KLH34	5.6338028169e-05
NCKP1	5.6338028169e-05
WRIP1	5.6338028169e-05
SMRC1	5.6338028169e-05
WDR76	5.6338028169e-05
TRAF6	5.6338028169e-05
PRAX	5.6338028169e-05
AT1A4	5.6338028169e-05
ASB16	5.6338028169e-05
S10A4	5.6338028169e-05
SIM1	5.6338028169e-05
PAR2	5.6338028169e-05
K2C6A	5.6338028169e-05
SPRE2	5.6338028169e-05
SO2A1	5.6338028169e-05
CISH	5.6338028169e-05
CNTFR	5.6338028169e-05
RNC	5.6338028169e-05
WASL	5.6338028169e-05
GNAO	5.6338028169e-05
HXA9	5.6338028169e-05
ADA15	5.6338028169e-05
UBE2K	5.6338028169e-05
MYO5A	5.6338028169e-05
RCBT1	5.6338028169e-05
MIPEP	5.6338028169e-05
NF1	5.6338028169e-05
NFYC	5.6338028169e-05
LDHD	5.6338028169e-05
KBTB2	5.6338028169e-05
TRI73	5.6338028169e-05
BEX3	5.6338028169e-05
CELR2	5.6338028169e-05
HSP74	5.6338028169e-05
UBE2N	5.6338028169e-05
RPP38	5.6338028169e-05
MYO5C	5.6338028169e-05
WDR35	5.6338028169e-05
PIAS1	5.6338028169e-05
SORCN	5.6338028169e-05
FES	5.6338028169e-05
NPHN	5.6338028169e-05
NELFB	5.6338028169e-05
KCTD8	5.6338028169e-05
GRAP1	5.6338028169e-05
NKX21	5.6338028169e-05
HSP71	5.6338028169e-05
SSF1	5.6338028169e-05
FHL1	4.22535211268e-05
AMRP	4.22535211268e-05
BTBDA	4.22535211268e-05
SP1	4.22535211268e-05
PAF1	4.22535211268e-05
ROCK1	4.22535211268e-05
ARHG6	4.22535211268e-05
KLH21	4.22535211268e-05
FA59A	4.22535211268e-05
NEB2	4.22535211268e-05
AEBP1	4.22535211268e-05
RANB3	4.22535211268e-05
CETN3	4.22535211268e-05
TMA16	4.22535211268e-05
KCC2D	4.22535211268e-05
PLIN3	4.22535211268e-05
CU058	4.22535211268e-05
PEX19	4.22535211268e-05
OFCC1	4.22535211268e-05
LIPA3	4.22535211268e-05
AFAD	4.22535211268e-05
MK03	4.22535211268e-05
SKP1	4.22535211268e-05
FBX24	4.22535211268e-05
SRPX	4.22535211268e-05
AN32B	4.22535211268e-05
CXA9	4.22535211268e-05
CH60	4.22535211268e-05
AKIP	4.22535211268e-05
UBA1	4.22535211268e-05
STABP	4.22535211268e-05
EPIPL	4.22535211268e-05
MED24	4.22535211268e-05
KCNN1	4.22535211268e-05
GRP78	4.22535211268e-05
KLH38	4.22535211268e-05
CDC73	4.22535211268e-05
SL9A2	4.22535211268e-05
DLX2	4.22535211268e-05
5HT2A	4.22535211268e-05
MSI2H	4.22535211268e-05
MYLK3	2.81690140845e-05
CSN3	2.81690140845e-05
K2C1	2.81690140845e-05
UBR5	2.81690140845e-05
NVL	2.81690140845e-05
ECT2	2.81690140845e-05
KLH32	2.81690140845e-05
S10A1	2.81690140845e-05
GRB10	2.81690140845e-05
RPC4	2.81690140845e-05
TGFR2	2.81690140845e-05
N4BP1	2.81690140845e-05
TEANC	2.81690140845e-05
F120B	2.81690140845e-05
STRAP	2.81690140845e-05
WDR91	2.81690140845e-05
KAPCA	2.81690140845e-05
NT5D2	2.81690140845e-05
K2C4	2.81690140845e-05
TARA	2.81690140845e-05
BRK1	2.81690140845e-05
GBG1	2.81690140845e-05
RXRA	2.81690140845e-05
ZNF32	2.81690140845e-05
K2C71	2.81690140845e-05
M3K11	2.81690140845e-05
SKIL	2.81690140845e-05
KI13B	2.81690140845e-05
POP1	2.81690140845e-05
CBWD2	2.81690140845e-05
NTM1A	2.81690140845e-05
GMCLL	2.81690140845e-05
RHBT3	2.81690140845e-05
ARAF	2.81690140845e-05
TRI49	2.81690140845e-05
SPTA2	2.81690140845e-05
NC2A	2.81690140845e-05
TFB2M	2.81690140845e-05
LEG2	2.81690140845e-05
FCGR1	2.81690140845e-05
SUV3	2.81690140845e-05
MVP	2.81690140845e-05
TBA1C	2.81690140845e-05
PTPRG	2.81690140845e-05
DCNL1	2.81690140845e-05
EF1A1	2.81690140845e-05
UB2G1	2.81690140845e-05
DCNL3	2.81690140845e-05
IF2B	2.81690140845e-05
DAB2P	2.81690140845e-05
MLL4	2.81690140845e-05
K0913	2.81690140845e-05
IMA5	2.81690140845e-05
TEFM	2.81690140845e-05
CC117	2.81690140845e-05
PANX2	2.81690140845e-05
ZCHC3	2.81690140845e-05
TLR2	2.81690140845e-05
KLHL3	2.81690140845e-05
TBB5	2.81690140845e-05
PTPRO	2.81690140845e-05
SEP10	2.81690140845e-05
YTDC2	2.81690140845e-05
DMB	2.81690140845e-05
KRT83	2.81690140845e-05
KTNA1	2.81690140845e-05
GTPB1	2.81690140845e-05
IRF1	2.81690140845e-05
BTBD9	2.81690140845e-05
SYVC	2.81690140845e-05
SNX3	2.81690140845e-05
OLIG2	2.81690140845e-05
RHG20	2.81690140845e-05
BCL7A	2.81690140845e-05
HCLS1	2.81690140845e-05
H90B3	2.81690140845e-05
DTX4	2.81690140845e-05
SYRC	2.81690140845e-05
NP1L1	2.81690140845e-05
SRSF5	2.81690140845e-05
SF3B4	2.81690140845e-05
FOLR1	2.81690140845e-05
SCG1	2.81690140845e-05
ITB3	2.81690140845e-05
MYH10	2.81690140845e-05
U520	2.81690140845e-05
SMUF2	2.81690140845e-05
FXL17	2.81690140845e-05
KELL	2.81690140845e-05
SYLC	2.81690140845e-05
AIP	2.81690140845e-05
PEAK1	2.81690140845e-05
NMRL1	2.81690140845e-05
KLH10	2.81690140845e-05
SYFM	2.81690140845e-05
COR1C	2.81690140845e-05
PTPRB	2.81690140845e-05
CUBN	2.81690140845e-05
SPG20	2.81690140845e-05
KT33B	2.81690140845e-05
SODC	2.81690140845e-05
NLE1	2.81690140845e-05
H90B2	2.81690140845e-05
FA59B	2.81690140845e-05
CU077	2.81690140845e-05
KEAP1	2.81690140845e-05
FOXO3	2.81690140845e-05
FLNC	2.81690140845e-05
CT160	2.81690140845e-05
CAF1A	2.81690140845e-05
UBC12	2.81690140845e-05
RBM34	2.81690140845e-05
IRF8	2.81690140845e-05
KCC2A	2.81690140845e-05
FXL13	2.81690140845e-05
MYLK4	2.81690140845e-05
LYOX	2.81690140845e-05
RAM	2.81690140845e-05
RRAS2	2.81690140845e-05
KINH	2.81690140845e-05
KLH18	2.81690140845e-05
RL30	2.81690140845e-05
KLH13	2.81690140845e-05
ANDR	2.81690140845e-05
KCTD9	2.81690140845e-05
FBX10	2.81690140845e-05
DYRK4	2.81690140845e-05
TCAL8	2.81690140845e-05
IL7RA	2.81690140845e-05
FINC	2.81690140845e-05
IRAK1	2.81690140845e-05
MYO1E	2.81690140845e-05
M3K9	2.81690140845e-05
TFCP2	2.81690140845e-05
TERF2	2.81690140845e-05
KCTD5	2.81690140845e-05
TBX22	2.81690140845e-05
GRK7	2.81690140845e-05
USP9X	2.81690140845e-05
DCNL5	2.81690140845e-05
SNIP1	2.81690140845e-05
NLRX1	2.81690140845e-05
KCNS3	2.81690140845e-05
SPT6H	2.81690140845e-05
DC1L1	2.81690140845e-05
EAA1	2.81690140845e-05
MTMR3	2.81690140845e-05
AGM1	2.81690140845e-05
UTP20	2.81690140845e-05
DHPR	2.81690140845e-05
HPCL1	2.81690140845e-05
GPTC4	2.81690140845e-05
ERCC3	2.81690140845e-05
PKHJ1	2.81690140845e-05
CUL2	2.81690140845e-05
GSX2	2.81690140845e-05
ROA3	2.81690140845e-05
K1C18	2.81690140845e-05
PUR2	2.81690140845e-05
KRT86	2.81690140845e-05
HEM0	2.81690140845e-05
P63	2.81690140845e-05
KPCD3	2.81690140845e-05
TCPZ	2.81690140845e-05
FBX3	2.81690140845e-05
TP4AP	2.81690140845e-05
PAK3	2.81690140845e-05
TM165	2.81690140845e-05
VHL	2.81690140845e-05
HUNK	2.81690140845e-05
EURL	2.81690140845e-05
SHRPN	2.81690140845e-05
FUCO	2.81690140845e-05
U2AF2	2.81690140845e-05
MK09	2.81690140845e-05
LRFN4	2.81690140845e-05
TRM6	2.81690140845e-05
RTEL1	2.81690140845e-05
RBTN2	2.81690140845e-05
PTPRJ	2.81690140845e-05
ACV1C	2.81690140845e-05
TLN1	2.81690140845e-05
DCLK2	2.81690140845e-05
ZFAN5	2.81690140845e-05
RS27A	2.81690140845e-05
CK041	2.81690140845e-05
PAR10	2.81690140845e-05
G2E3	2.81690140845e-05
CT194	2.81690140845e-05
KBL	2.81690140845e-05
M3K15	2.81690140845e-05
EIF3L	2.81690140845e-05
SEP15	2.81690140845e-05
RAB1C	2.81690140845e-05
SPTA1	2.81690140845e-05
EI2BB	2.81690140845e-05
KLH24	2.81690140845e-05
RPAP3	2.81690140845e-05
TRI39	2.81690140845e-05
KLH14	2.81690140845e-05
TRAIP	2.81690140845e-05
TBCD7	2.81690140845e-05
WBP11	2.81690140845e-05
CIKS	2.81690140845e-05
PHLP	2.81690140845e-05
ZBT10	2.81690140845e-05
SH3G3	2.81690140845e-05
WIPF3	2.81690140845e-05
DNLI3	2.81690140845e-05
ODBA	2.81690140845e-05
LANC1	2.81690140845e-05
NUDC3	2.81690140845e-05
SPE39	2.81690140845e-05
RL7L	2.81690140845e-05
SYMC	2.81690140845e-05
ZBT49	2.81690140845e-05
EPHA4	2.81690140845e-05
KBTBA	2.81690140845e-05
KCNG1	2.81690140845e-05
RAPSN	2.81690140845e-05
PIWL2	2.81690140845e-05
TISD	2.81690140845e-05
EIF2D	2.81690140845e-05
MK14	2.81690140845e-05
MLXPL	2.81690140845e-05
CDC42	2.81690140845e-05
CT004	2.81690140845e-05
CYFP2	2.81690140845e-05
CSN5	2.81690140845e-05
GMPPA	2.81690140845e-05
PK1IP	2.81690140845e-05
TBB4B	2.81690140845e-05
HGS	2.81690140845e-05
DMRTA	2.81690140845e-05
PAR14	2.81690140845e-05
AT1B1	2.81690140845e-05
WNK4	2.81690140845e-05
ENPP3	2.81690140845e-05
ESR1	2.81690140845e-05
WDR6	2.81690140845e-05
XPP3	2.81690140845e-05
ODPAT	2.81690140845e-05
HNRPQ	2.81690140845e-05
AF1Q	2.81690140845e-05
MET13	2.81690140845e-05
RARA	2.81690140845e-05
UBP18	2.81690140845e-05
PDK1L	2.81690140845e-05
CX6A1	2.81690140845e-05
ACHD	2.81690140845e-05
RS3A	2.81690140845e-05
EIF3D	2.81690140845e-05
LGUL	2.81690140845e-05
FLNA	2.81690140845e-05
MIB2	2.81690140845e-05
HEM6	2.81690140845e-05
RBM45	2.81690140845e-05
TFDP3	2.81690140845e-05
CCHCR	2.81690140845e-05
TESP1	2.81690140845e-05
FX4L6	2.81690140845e-05
EXTL1	2.81690140845e-05
UBP15	2.81690140845e-05
FMOD	2.81690140845e-05
CK057	2.81690140845e-05
CARD8	2.81690140845e-05
GTF2I	2.81690140845e-05
DCNL2	2.81690140845e-05
ZC12A	2.81690140845e-05
