CRLF2	3.26797385621e-05
KAT8	3.26797385621e-05
VP37C	3.26797385621e-05
RAD17	3.26797385621e-05
IL3	3.26797385621e-05
MTA1	3.26797385621e-05
HBP1	3.26797385621e-05
FGF5	3.26797385621e-05
CUTC	3.26797385621e-05
CDC73	3.26797385621e-05
EHMT1	3.26797385621e-05
PARP9	3.26797385621e-05
HDAC8	3.26797385621e-05
HOGA1	3.26797385621e-05
MDM4	3.26797385621e-05
HNRPF	3.26797385621e-05
CE045	3.26797385621e-05
PI42A	3.26797385621e-05
LEO1	3.26797385621e-05
RUNX3	3.26797385621e-05
JARD2	3.26797385621e-05
CDK1	3.26797385621e-05
TFF1	3.26797385621e-05
ATP7B	3.26797385621e-05
SSRP1	3.26797385621e-05
FGF4	3.26797385621e-05
YYAP1	3.26797385621e-05
SH3K1	3.26797385621e-05
RFA4	3.26797385621e-05
ZN598	3.26797385621e-05
CBLB	3.26797385621e-05
HIPK2	3.26797385621e-05
CH60	3.26797385621e-05
APLP1	3.26797385621e-05
GATA3	3.26797385621e-05
REL	3.26797385621e-05
CKAP5	3.26797385621e-05
SOCS7	3.26797385621e-05
GLTD1	3.26797385621e-05
KDM4A	3.26797385621e-05
TPM2	3.26797385621e-05
HG2A	3.26797385621e-05
SSBP2	3.26797385621e-05
FYB	3.26797385621e-05
MYC	3.26797385621e-05
SPT4H	3.26797385621e-05
FLI1	3.26797385621e-05
PRGR	3.26797385621e-05
MK03	3.26797385621e-05
WT1	3.26797385621e-05
FEM1B	3.26797385621e-05
NF2L2	3.26797385621e-05
PRAME	3.26797385621e-05
MFGM	3.26797385621e-05
ELOA3	3.26797385621e-05
SMAL1	3.26797385621e-05
MED20	3.26797385621e-05
ZN184	3.26797385621e-05
CD27	3.26797385621e-05
DOK2	3.26797385621e-05
NF1	3.26797385621e-05
FER	3.26797385621e-05
PAXI	3.26797385621e-05
IGF1	3.26797385621e-05
HBAZ	3.26797385621e-05
ODPX	3.26797385621e-05
TULP2	3.26797385621e-05
MSD3	3.26797385621e-05
CK016	3.26797385621e-05
SNX2	3.26797385621e-05
ACTH	3.26797385621e-05
ROA2	3.26797385621e-05
IL6RB	3.26797385621e-05
TNFL9	3.26797385621e-05
RBTN2	3.26797385621e-05
TENS1	3.26797385621e-05
PKHJ1	3.26797385621e-05
G3BP1	3.26797385621e-05
SRBD1	3.26797385621e-05
HCK	3.26797385621e-05
PRC2B	3.26797385621e-05
RARA	3.26797385621e-05
PHF2	3.26797385621e-05
ENPP1	3.26797385621e-05
FGF1	3.26797385621e-05
PRDX1	3.26797385621e-05
HOIL1	3.26797385621e-05
F16B1	3.26797385621e-05
MRE11	3.26797385621e-05
BIRC1	3.26797385621e-05
TRPV5	3.26797385621e-05
DTX3L	3.26797385621e-05
MSH5	3.26797385621e-05
IMA7	3.26797385621e-05
GRB7	3.26797385621e-05
CCNO	3.26797385621e-05
MYPT1	3.26797385621e-05
HMGN2	3.26797385621e-05
PRI1	3.26797385621e-05
DNJC3	3.26797385621e-05
TP53B	3.26797385621e-05
EPHA2	3.26797385621e-05
RNH1	3.26797385621e-05
SCNNB	3.26797385621e-05
SHC4	3.26797385621e-05
CD2	3.26797385621e-05
E2AK2	3.26797385621e-05
IRAK4	3.26797385621e-05
MAGC2	3.26797385621e-05
H2B3B	3.26797385621e-05
LEPR	3.26797385621e-05
CD44	3.26797385621e-05
GRAP	3.26797385621e-05
BUB3	3.26797385621e-05
TF2H1	3.26797385621e-05
MTA2	3.26797385621e-05
MK01	3.26797385621e-05
PCD18	3.26797385621e-05
CD177	3.26797385621e-05
SH2D3	3.26797385621e-05
MSH2	3.26797385621e-05
KSYK	3.26797385621e-05
NSD2	3.26797385621e-05
CAMP	3.26797385621e-05
DUS19	3.26797385621e-05
T2H2L	3.26797385621e-05
DYR1B	3.26797385621e-05
TIM16	3.26797385621e-05
SPA12	3.26797385621e-05
TENC1	3.26797385621e-05
ARAF	3.26797385621e-05
PLAL1	3.26797385621e-05
YTHD3	3.26797385621e-05
AP2B1	3.26797385621e-05
ARFP2	3.26797385621e-05
HINT1	3.26797385621e-05
T53G3	3.26797385621e-05
KLF6	3.26797385621e-05
BRE1A	3.26797385621e-05
LRP1	3.26797385621e-05
MAGA2	3.26797385621e-05
RPAB3	3.26797385621e-05
RBM14	3.26797385621e-05
CORO7	3.26797385621e-05
TREX1	3.26797385621e-05
FAK1	3.26797385621e-05
F174A	3.26797385621e-05
ELAV3	3.26797385621e-05
DJC21	3.26797385621e-05
CTDSL	3.26797385621e-05
EPHA1	3.26797385621e-05
CUL5	3.26797385621e-05
NFKB2	3.26797385621e-05
MED21	3.26797385621e-05
PP1RA	3.26797385621e-05
CK5P2	3.26797385621e-05
NCALD	3.26797385621e-05
RAD51	3.26797385621e-05
LAT	3.26797385621e-05
CALD1	3.26797385621e-05
TULP1	3.26797385621e-05
SPA24	3.26797385621e-05
SUV92	3.26797385621e-05
PTPRG	3.26797385621e-05
AP2A1	3.26797385621e-05
VGF	3.26797385621e-05
ATF3	3.26797385621e-05
CUL4A	3.26797385621e-05
MECP2	3.26797385621e-05
H2A1D	3.26797385621e-05
MED7	3.26797385621e-05
CCD47	3.26797385621e-05
MSI2H	3.26797385621e-05
HSF1	3.26797385621e-05
TAF4B	3.26797385621e-05
TEX10	3.26797385621e-05
HD	3.26797385621e-05
SNX1	3.26797385621e-05
ARI1	3.26797385621e-05
RGS6	3.26797385621e-05
TCAM1	3.26797385621e-05
ARI4A	3.26797385621e-05
CASP	3.26797385621e-05
CKLF6	3.26797385621e-05
NBN	3.26797385621e-05
COMD6	3.26797385621e-05
DYR1A	3.26797385621e-05
EID1	3.26797385621e-05
E2AK4	3.26797385621e-05
RPC9	3.26797385621e-05
RERE	3.26797385621e-05
NCOA2	3.26797385621e-05
CDK19	3.26797385621e-05
1433S	3.26797385621e-05
B9D2	3.26797385621e-05
SMBT1	3.26797385621e-05
COMD4	3.26797385621e-05
KDM6A	3.26797385621e-05
KDM5C	3.26797385621e-05
GAB2	3.26797385621e-05
SHB	3.26797385621e-05
H11	3.26797385621e-05
DUS7	3.26797385621e-05
CUL4B	3.26797385621e-05
TRIPC	3.26797385621e-05
CP087	3.26797385621e-05
PP16B	3.26797385621e-05
WSB1	3.26797385621e-05
RN183	3.26797385621e-05
MPP8	3.26797385621e-05
INGR2	3.26797385621e-05
VA0D1	3.26797385621e-05
TR150	3.26797385621e-05
DUS15	3.26797385621e-05
MCM2	3.26797385621e-05
CATK	3.26797385621e-05
DSRAD	3.26797385621e-05
CHD1	3.26797385621e-05
F168B	3.26797385621e-05
MARH7	3.26797385621e-05
TYB4Y	3.26797385621e-05
ELF3	3.26797385621e-05
UEVLD	3.26797385621e-05
CAV2	3.26797385621e-05
RAD1	3.26797385621e-05
WIZ	3.26797385621e-05
TCF20	3.26797385621e-05
CSF2	3.26797385621e-05
GPBL1	3.26797385621e-05
H2AX	3.26797385621e-05
ING1	3.26797385621e-05
ANDR	3.26797385621e-05
IKBA	3.26797385621e-05
KHDR1	3.26797385621e-05
FBXL6	3.26797385621e-05
MYO1B	3.26797385621e-05
ZN649	3.26797385621e-05
UTP15	3.26797385621e-05
CD123	3.26797385621e-05
ITB3	3.26797385621e-05
SGTA	3.26797385621e-05
AP1B1	3.26797385621e-05
TNFL6	3.26797385621e-05
ESRP2	3.26797385621e-05
TNIP2	3.26797385621e-05
MED23	3.26797385621e-05
CDK12	3.26797385621e-05
CSK	3.26797385621e-05
KAT6A	3.26797385621e-05
PAF	3.26797385621e-05
SMC1A	3.26797385621e-05
LARP1	3.26797385621e-05
SPY2	3.26797385621e-05
RAB13	3.26797385621e-05
CBX4	3.26797385621e-05
ANFB	3.26797385621e-05
E2F1	3.26797385621e-05
RAF1	3.26797385621e-05
PRDM5	3.26797385621e-05
F10A1	3.26797385621e-05
SCF	3.26797385621e-05
ARNT	3.26797385621e-05
EPOR	3.26797385621e-05
GCR	3.26797385621e-05
ATX2L	3.26797385621e-05
NCOA1	3.26797385621e-05
MDM2	3.26797385621e-05
JKIP1	3.26797385621e-05
E4F1	3.26797385621e-05
TCAL4	3.26797385621e-05
TENS3	3.26797385621e-05
DNA2L	3.26797385621e-05
IKKA	3.26797385621e-05
DPOD1	3.26797385621e-05
LMNA	3.26797385621e-05
PLS2	3.26797385621e-05
TBK1	3.26797385621e-05
ERCC6	3.26797385621e-05
SMC4	3.26797385621e-05
CD5	3.26797385621e-05
PLCG2	3.26797385621e-05
1433G	3.26797385621e-05
LARP4	3.26797385621e-05
DNJA3	3.26797385621e-05
IRS4	3.26797385621e-05
IASPP	3.26797385621e-05
GASR	3.26797385621e-05
MYO6	3.26797385621e-05
IL2RA	3.26797385621e-05
ATTY	3.26797385621e-05
GRM1C	3.26797385621e-05
ZN217	3.26797385621e-05
PSA3	3.26797385621e-05
RASF1	3.26797385621e-05
K2C79	3.26797385621e-05
PA24A	3.26797385621e-05
ERBB4	3.26797385621e-05
ARGI1	3.26797385621e-05
MMS19	3.26797385621e-05
MTO1	3.26797385621e-05
DOCK3	3.26797385621e-05
IGLL5	3.26797385621e-05
TBB4B	3.26797385621e-05
GBRD	3.26797385621e-05
PO5F1	3.26797385621e-05
MEN1	3.26797385621e-05
ACSM3	3.26797385621e-05
ATP7A	3.26797385621e-05
TSHR	3.26797385621e-05
NTRK1	3.26797385621e-05
BCOR	3.26797385621e-05
MP2K6	3.26797385621e-05
RN141	3.26797385621e-05
M3K6	3.26797385621e-05
DDX3X	3.26797385621e-05
GUAA	3.26797385621e-05
CCD91	3.26797385621e-05
RFWD3	3.26797385621e-05
ANGP2	3.26797385621e-05
MBD4	3.26797385621e-05
IMA1	3.26797385621e-05
XIAP	3.26797385621e-05
CEAM5	3.26797385621e-05
PTPRF	3.26797385621e-05
CNTLN	3.26797385621e-05
DYRK2	3.26797385621e-05
BRD4	3.26797385621e-05
SPRY3	3.26797385621e-05
CALX	3.26797385621e-05
NTNG2	3.26797385621e-05
SENP6	3.26797385621e-05
ITAV	3.26797385621e-05
NMRL1	3.26797385621e-05
MATK	3.26797385621e-05
HSP71	3.26797385621e-05
PRGC1	3.26797385621e-05
AN30A	3.26797385621e-05
IRF7	3.26797385621e-05
CD28	3.26797385621e-05
PURB	3.26797385621e-05
SNAI1	3.26797385621e-05
XRCC5	3.26797385621e-05
MYL9	3.26797385621e-05
PO4F1	3.26797385621e-05
ZDHC3	3.26797385621e-05
PHF19	3.26797385621e-05
AT2A3	3.26797385621e-05
BAD	3.26797385621e-05
ASH1L	3.26797385621e-05
NTPCR	3.26797385621e-05
PK3CD	3.26797385621e-05
LAS2	3.26797385621e-05
CAV1	3.26797385621e-05
ZN165	3.26797385621e-05
DLX4	3.26797385621e-05
BRPF1	3.26797385621e-05
NACC1	3.26797385621e-05
MYPC3	3.26797385621e-05
SREC2	3.26797385621e-05
KS6A5	3.26797385621e-05
RYBP	3.26797385621e-05
PIAS1	3.26797385621e-05
SELN	3.26797385621e-05
SPI1	3.26797385621e-05
RANG	3.26797385621e-05
CD2A1	3.26797385621e-05
ENKUR	3.26797385621e-05
ZN238	3.26797385621e-05
PIN4	3.26797385621e-05
IL5RA	3.26797385621e-05
VIP1	3.26797385621e-05
NISCH	3.26797385621e-05
IKKB	3.26797385621e-05
RMI1	3.26797385621e-05
GRAP2	3.26797385621e-05
PATZ1	3.26797385621e-05
UBE2K	3.26797385621e-05
ACSM5	3.26797385621e-05
KCC1A	3.26797385621e-05
CARF	3.26797385621e-05
H2A1A	3.26797385621e-05
RAD50	3.26797385621e-05
PAN2	3.26797385621e-05
LRC14	3.26797385621e-05
SLX4	3.26797385621e-05
A4	3.26797385621e-05
SPSB2	3.26797385621e-05
SET1B	3.26797385621e-05
COMDA	3.26797385621e-05
BRCA1	3.26797385621e-05
KELL	3.26797385621e-05
RAC1	3.26797385621e-05
WRN	3.26797385621e-05
RHG35	3.26797385621e-05
XPC	3.26797385621e-05
FOXN2	3.26797385621e-05
CX048	3.26797385621e-05
TAL1	3.26797385621e-05
NCOR2	3.26797385621e-05
TOP3A	3.26797385621e-05
PHB2	3.26797385621e-05
GOLI	3.26797385621e-05
IL7RA	3.26797385621e-05
RELN	3.26797385621e-05
ANM5	3.26797385621e-05
CCD33	3.26797385621e-05
MED30	3.26797385621e-05
PTN21	3.26797385621e-05
PIT1	3.26797385621e-05
RB40C	3.26797385621e-05
INSRR	3.26797385621e-05
XRCC6	3.26797385621e-05
NSUN4	3.26797385621e-05
NEP1	3.26797385621e-05
HNRPC	3.26797385621e-05
FGD3	3.26797385621e-05
SMCA4	3.26797385621e-05
BCR	3.26797385621e-05
DAB2P	3.26797385621e-05
CH059	3.26797385621e-05
BCL3	3.26797385621e-05
CCR5	3.26797385621e-05
ESYT1	3.26797385621e-05
PI51A	3.26797385621e-05
ARPC4	3.26797385621e-05
CSF3R	3.26797385621e-05
SMCA5	3.26797385621e-05
PTAFR	3.26797385621e-05
GUSP1	3.26797385621e-05
ZN131	3.26797385621e-05
MO4L2	3.26797385621e-05
SRC	3.26797385621e-05
RUNX1	3.26797385621e-05
LLR1	3.26797385621e-05
POGZ	3.26797385621e-05
RANB9	3.26797385621e-05
CDN1B	3.26797385621e-05
THAP7	3.26797385621e-05
CD3E	3.26797385621e-05
SPF27	3.26797385621e-05
NBPF3	3.26797385621e-05
HMGA1	3.26797385621e-05
FGF6	3.26797385621e-05
SSXT	3.26797385621e-05
KLF12	3.26797385621e-05
TIM	3.26797385621e-05
UB2D2	3.26797385621e-05
FILA	3.26797385621e-05
LMBL2	3.26797385621e-05
ADDA	3.26797385621e-05
NRBP	3.26797385621e-05
COMD2	3.26797385621e-05
IPKG	3.26797385621e-05
RAB37	3.26797385621e-05
DREB	3.26797385621e-05
CETP	3.26797385621e-05
DDX5	3.26797385621e-05
CTF18	3.26797385621e-05
MYH10	3.26797385621e-05
BBX	3.26797385621e-05
DPOLA	3.26797385621e-05
WNT7B	3.26797385621e-05
RPRD2	3.26797385621e-05
ERGI1	3.26797385621e-05
HNF4A	3.26797385621e-05
ASF1B	3.26797385621e-05
AKAP8	3.26797385621e-05
MUM1	3.26797385621e-05
UB2D1	3.26797385621e-05
VLDLR	3.26797385621e-05
CEBPB	3.26797385621e-05
NCOA3	3.26797385621e-05
MYOF	3.26797385621e-05
PK3CA	3.26797385621e-05
CD19	3.26797385621e-05
PR38B	3.26797385621e-05
ZN383	3.26797385621e-05
AT2A2	3.26797385621e-05
KLDC2	3.26797385621e-05
EGR1	3.26797385621e-05
PTN4	3.26797385621e-05
FGF8	3.26797385621e-05
SSX2	3.26797385621e-05
IL3RA	3.26797385621e-05
SMAD3	3.26797385621e-05
SH21A	3.26797385621e-05
ARY1	3.26797385621e-05
TE2IP	3.26797385621e-05
CITE1	3.26797385621e-05
BORA	3.26797385621e-05
PRIC2	3.26797385621e-05
WASH7	3.26797385621e-05
TDIF2	3.26797385621e-05
SETD7	3.26797385621e-05
HDGR2	3.26797385621e-05
CDCA7	3.26797385621e-05
RELB	3.26797385621e-05
ABI1	3.26797385621e-05
2ABA	3.26797385621e-05
ASB10	3.26797385621e-05
YTHD1	3.26797385621e-05
EPT1	3.26797385621e-05
JIP3	3.26797385621e-05
ANXA2	3.26797385621e-05
SHC3	3.26797385621e-05
PPIA	3.26797385621e-05
NRIP1	3.26797385621e-05
GRM1	3.26797385621e-05
DIDO1	3.26797385621e-05
ASB16	3.26797385621e-05
CD3Z	3.26797385621e-05
HNRL1	3.26797385621e-05
CBLC	3.26797385621e-05
MYH7B	3.26797385621e-05
CTNA3	3.26797385621e-05
MTG8	3.26797385621e-05
P3C2B	3.26797385621e-05
WISP2	3.26797385621e-05
SKP2	3.26797385621e-05
CCNE1	3.26797385621e-05
PDGFD	3.26797385621e-05
CBX7	3.26797385621e-05
PLK4	3.26797385621e-05
HDAC6	3.26797385621e-05
RBL1	3.26797385621e-05
BTK	3.26797385621e-05
RTEL1	3.26797385621e-05
DCNL4	3.26797385621e-05
CP4F2	3.26797385621e-05
BMI1	3.26797385621e-05
NPM	3.26797385621e-05
LAGE3	3.26797385621e-05
TCP11	3.26797385621e-05
BPTF	3.26797385621e-05
SP130	3.26797385621e-05
FGFR1	3.26797385621e-05
IFNA8	3.26797385621e-05
UBR2	3.26797385621e-05
GRB10	3.26797385621e-05
TM159	3.26797385621e-05
BARD1	3.26797385621e-05
IF2M	3.26797385621e-05
PLEC	3.26797385621e-05
UBF1	3.26797385621e-05
PHAG1	3.26797385621e-05
