DJC11	0.000128125
ERRFI	0.000128125
NDUA4	0.000128125
EAA3	0.000128125
LMO7	0.000128125
MDM4	0.000128125
PDE4A	0.000128125
SI1L3	0.000128125
SMAG1	0.000128125
PLCE1	0.000128125
MELT	0.000128125
HS902	0.000128125
CNTP1	0.000128125
KSR2	0.000128125
GLP3L	0.000128125
GSCR1	0.000125
IGHG3	0.000125
SHB	0.000125
AGRIN	0.000125
ADSV	0.000125
SOS2	0.000125
GRB14	0.000125
ARHG4	0.000125
PRIC3	0.000125
NOSTN	0.000125
PTN1	0.000125
TIAF1	0.000125
LTBP4	0.000125
ICMT	0.000125
SRGP1	0.000125
RL15	0.000125
NELL2	0.000125
PAPOA	0.000125
SNX12	0.000125
CJ047	0.000125
HPPD	0.000125
TENS3	0.000125
YTHD1	0.000125
PTPRG	0.000125
SYNPO	0.000125
TBG2	0.000125
NDKM	0.000125
GRB10	0.000125
LSR	0.000121875
CING	0.000121875
SPR2A	0.000121875
CD33	0.000121875
PHLB2	0.000121875
RBM19	0.000121875
MYH8	0.000121875
NADK	0.000121875
PKHG2	0.000121875
URP2	0.000121875
RHOH	0.000121875
SLAF1	0.000121875
ODAM	0.000121875
TPP2	0.000121875
MPZL1	0.000121875
MCF2	0.000121875
GDIR3	0.000121875
ISCU	0.000121875
GRAP2	0.000121875
SAMN1	0.000121875
RAPH1	0.000121875
SIGL7	0.00011875
FCRL3	0.00011875
ARHGI	0.00011875
TMM51	0.00011875
ID4	0.00011875
AAPK1	0.00011875
ATS10	0.00011875
MEGF8	0.00011875
ARHGP	0.00011875
LMAN2	0.00011875
BBS5	0.00011875
G6B	0.00011875
HSC20	0.00011875
BBS12	0.00011875
ROS1	0.00011875
TB182	0.00011875
SOCS7	0.00011875
OSBL3	0.00011875
KANK2	0.00011875
CT043	0.00011875
CAR10	0.00011875
T4S20	0.00011875
GAB3	0.00011875
SMAP1	0.00011875
FCG2A	0.00011875
CSH	0.00011875
SASH1	0.00011875
EDF1	0.00011875
CRIM1	0.00011875
SLAF6	0.00011875
SH21A	0.00011875
RHG21	0.00011875
TBA4B	0.00011875
CKLF5	0.000115625
CUZD1	0.000115625
K0930	0.000115625
RSCA1	0.000115625
RD3L	0.000115625
UCP3	0.000115625
SMBP2	0.000115625
DOK3	0.000115625
AGT2	0.000115625
RGPS2	0.000115625
CF211	0.000115625
KCNK3	0.000115625
ASAP3	0.000115625
NRARP	0.000115625
TRYB1	0.000115625
LIRB4	0.000115625
BLK	0.000115625
SIT1	0.000115625
CLM1	0.000115625
CMA1	0.000115625
MZT2A	0.000115625
CLC4A	0.000115625
ALG9	0.000115625
PSG4	0.000115625
FLRT3	0.000115625
NTAL	0.000115625
SPIR1	0.000115625
KI2LA	0.000115625
KCNK9	0.000115625
MS4A7	0.000115625
ARHGG	0.000115625
TGDS	0.000115625
CBWD2	0.000115625
SIG10	0.000115625
T11L1	0.000115625
CLYBL	0.000115625
AIF1L	0.000115625
ARHG3	0.000115625
SFRP2	0.000115625
MUC20	0.000115625
S23A1	0.000115625
RUSC1	0.000115625
KCNKF	0.000115625
FA63A	0.000115625
DHB11	0.000115625
TRML1	0.000115625
SIG11	0.000115625
KANK1	0.000115625
LTK	0.000115625
ARP19	0.000115625
MOT10	0.000115625
HEAT6	0.000115625
CLC11	0.000115625
MYL9	0.000115625
TRYB2	0.000115625
SMAG2	0.000115625
CHIO	0.000115625
TTYH2	0.000115625
GSLG1	0.000115625
LZIC	0.000115625
QRIC2	0.000115625
P3C2B	0.000115625
PHAR2	0.0001125
TM102	0.0001125
RHBD1	0.0001125
PSG9	0.0001125
ILDR2	0.0001125
PLSI	0.0001125
MEPE	0.0001125
CXB5	0.0001125
ZN703	0.0001125
RIPK4	0.0001125
CSDC2	0.0001125
SH2B2	0.0001125
APOL5	0.0001125
REEP4	0.0001125
ACAP2	0.0001125
LY9	0.0001125
SHRM1	0.0001125
PTN22	0.0001125
GPR45	0.0001125
PD1L2	0.0001125
BCAP	0.0001125
RHGBA	0.0001125
VP13A	0.0001125
SLAF5	0.0001125
TCO1	0.0001125
LXN	0.0001125
PERE	0.0001125
MYL5	0.0001125
TENS4	0.0001125
ACBD6	0.0001125
CALRL	0.0001125
TULP1	0.0001125
FRMD8	0.0001125
DUS15	0.0001125
OR4CC	0.0001125
CSF2	0.0001125
CA106	0.0001125
UCP2	0.0001125
ST5	0.0001125
AMERL	0.0001125
LRRC3	0.0001125
TNK1	0.0001125
KI3X1	0.0001125
PIPNA	0.0001125
CS012	0.0001125
OPHN1	0.0001125
CUED1	0.0001125
CREB3	0.0001125
TCP11	0.0001125
MPU1	0.0001125
PHAG1	0.0001125
