P53	9.52380952381e-06
HXA10	9.52380952381e-06
SH3G3	9.52380952381e-06
LIMK2	9.52380952381e-06
ACTH	9.52380952381e-06
IL6RB	9.52380952381e-06
ZN311	9.52380952381e-06
PKHJ1	9.52380952381e-06
TCF25	9.52380952381e-06
SYNEM	9.52380952381e-06
TFDP3	9.52380952381e-06
CK084	9.52380952381e-06
CSF2R	9.52380952381e-06
ELL2	9.52380952381e-06
RCAN1	9.52380952381e-06
M3K14	9.52380952381e-06
TRIM7	9.52380952381e-06
RARA	9.52380952381e-06
LC7L2	9.52380952381e-06
MINK1	9.52380952381e-06
UBS3B	9.52380952381e-06
TARSH	9.52380952381e-06
HOIL1	9.52380952381e-06
ETV6	9.52380952381e-06
FBXW2	9.52380952381e-06
ASC	9.52380952381e-06
TOPRS	9.52380952381e-06
EI2BB	9.52380952381e-06
VAV2	9.52380952381e-06
TRI23	9.52380952381e-06
HXC8	9.52380952381e-06
KPCD3	9.52380952381e-06
M3K5	9.52380952381e-06
CSDE1	9.52380952381e-06
EPHA2	9.52380952381e-06
CMIP	9.52380952381e-06
MLL4	9.52380952381e-06
UBE2K	9.52380952381e-06
NEBU	9.52380952381e-06
TNR5	9.52380952381e-06
TFDP1	9.52380952381e-06
DAG1	9.52380952381e-06
IRAK4	9.52380952381e-06
RET	9.52380952381e-06
PEG10	9.52380952381e-06
LEPR	9.52380952381e-06
SHC1	9.52380952381e-06
G2E3	9.52380952381e-06
TF2H1	9.52380952381e-06
DOCK1	9.52380952381e-06
G6B	9.52380952381e-06
TXLNA	9.52380952381e-06
UBB	9.52380952381e-06
SFXN1	9.52380952381e-06
KSYK	9.52380952381e-06
MCF2	9.52380952381e-06
RUSC1	9.52380952381e-06
ZN274	9.52380952381e-06
CRK	9.52380952381e-06
AIPL1	9.52380952381e-06
KPSH2	9.52380952381e-06
EGLN3	9.52380952381e-06
SHKB1	9.52380952381e-06
NOTC3	9.52380952381e-06
PIM2	9.52380952381e-06
WASL	9.52380952381e-06
CD79A	9.52380952381e-06
PRG4	9.52380952381e-06
LPHN2	9.52380952381e-06
ARAF	9.52380952381e-06
CD7	9.52380952381e-06
ZFAN5	9.52380952381e-06
MAVS	9.52380952381e-06
FBX24	9.52380952381e-06
UBP10	9.52380952381e-06
ALK	9.52380952381e-06
HDGR3	9.52380952381e-06
H2B1H	9.52380952381e-06
HBAZ	9.52380952381e-06
K1C18	9.52380952381e-06
ACM4	9.52380952381e-06
MFAP4	9.52380952381e-06
CYLD	9.52380952381e-06
CASL	9.52380952381e-06
ELOA1	9.52380952381e-06
PHC2	9.52380952381e-06
FAK1	9.52380952381e-06
PAX7	9.52380952381e-06
WIPF1	9.52380952381e-06
RO52	9.52380952381e-06
ACHD	9.52380952381e-06
M3K12	9.52380952381e-06
LAP2B	9.52380952381e-06
EPHA1	9.52380952381e-06
CUL5	9.52380952381e-06
PILRA	9.52380952381e-06
NFKB2	9.52380952381e-06
SYVC	9.52380952381e-06
ASPP2	9.52380952381e-06
ENPP3	9.52380952381e-06
LRRK1	9.52380952381e-06
MYO16	9.52380952381e-06
TMM62	9.52380952381e-06
AEBP1	9.52380952381e-06
ST38L	9.52380952381e-06
LZTR1	9.52380952381e-06
HIBCH	9.52380952381e-06
XPO7	9.52380952381e-06
CUBN	9.52380952381e-06
XPO5	9.52380952381e-06
EXTL1	9.52380952381e-06
TYK2	9.52380952381e-06
LAT	9.52380952381e-06
NELFB	9.52380952381e-06
TULP1	9.52380952381e-06
SUV92	9.52380952381e-06
SGK1	9.52380952381e-06
GIT2	9.52380952381e-06
CD19	9.52380952381e-06
CELF2	9.52380952381e-06
HMN1	9.52380952381e-06
CUL4A	9.52380952381e-06
ITSN1	9.52380952381e-06
MED7	9.52380952381e-06
PANX2	9.52380952381e-06
ARF5	9.52380952381e-06
MSI2H	9.52380952381e-06
WASP	9.52380952381e-06
NRL	9.52380952381e-06
FBX18	9.52380952381e-06
NSF1C	9.52380952381e-06
TEX10	9.52380952381e-06
SRBS1	9.52380952381e-06
CUED1	9.52380952381e-06
HD	9.52380952381e-06
KCNQ4	9.52380952381e-06
ARI1	9.52380952381e-06
IGF1R	9.52380952381e-06
CLPX	9.52380952381e-06
TCAM1	9.52380952381e-06
CALD1	9.52380952381e-06
EGFR	9.52380952381e-06
HIPK3	9.52380952381e-06
BIRC3	9.52380952381e-06
LYAM2	9.52380952381e-06
BIRC2	9.52380952381e-06
LGUL	9.52380952381e-06
MCM7	9.52380952381e-06
CAR10	9.52380952381e-06
AFF1	9.52380952381e-06
SIR1	9.52380952381e-06
NHRF2	9.52380952381e-06
IL3RB	9.52380952381e-06
IF1AX	9.52380952381e-06
PJA2	9.52380952381e-06
PRKX	9.52380952381e-06
STF1	9.52380952381e-06
PRAX	9.52380952381e-06
GSX2	9.52380952381e-06
FRMD8	9.52380952381e-06
MAFIP	9.52380952381e-06
TRML1	9.52380952381e-06
SIG11	9.52380952381e-06
ERN1	9.52380952381e-06
CD2AP	9.52380952381e-06
RB6I2	9.52380952381e-06
P2RX7	9.52380952381e-06
GAB2	9.52380952381e-06
PGFRB	9.52380952381e-06
ATR	9.52380952381e-06
HCST	9.52380952381e-06
DLP1	9.52380952381e-06
TULP4	9.52380952381e-06
K1522	9.52380952381e-06
SPY4	9.52380952381e-06
IRS1	9.52380952381e-06
ERBB2	9.52380952381e-06
GAB3	9.52380952381e-06
CD79B	9.52380952381e-06
LRRF2	9.52380952381e-06
NCKP1	9.52380952381e-06
CKS2	9.52380952381e-06
G45IP	9.52380952381e-06
DUS15	9.52380952381e-06
PAR2	9.52380952381e-06
FASTK	9.52380952381e-06
TBCD	9.52380952381e-06
GCYA3	9.52380952381e-06
PTN4	9.52380952381e-06
SPRY4	9.52380952381e-06
FRK	9.52380952381e-06
HIF1N	9.52380952381e-06
BRK1	9.52380952381e-06
PXK	9.52380952381e-06
GCYA2	9.52380952381e-06
SPRE2	9.52380952381e-06
SENP2	9.52380952381e-06
KRT82	9.52380952381e-06
ANDR	9.52380952381e-06
IKBA	9.52380952381e-06
TSSK6	9.52380952381e-06
SRBS2	9.52380952381e-06
GRK7	9.52380952381e-06
RET4	9.52380952381e-06
IFT20	9.52380952381e-06
UGPA	9.52380952381e-06
DOCK4	9.52380952381e-06
KCC1G	9.52380952381e-06
KCTD8	9.52380952381e-06
LY66F	9.52380952381e-06
LTK	9.52380952381e-06
ITB3	9.52380952381e-06
HCN2	9.52380952381e-06
HS902	9.52380952381e-06
EZRI	9.52380952381e-06
SMC4	9.52380952381e-06
APAF	9.52380952381e-06
SNX12	9.52380952381e-06
TNFL6	9.52380952381e-06
DOK2	9.52380952381e-06
TNIP2	9.52380952381e-06
SYIM	9.52380952381e-06
VIME	9.52380952381e-06
RCBT2	9.52380952381e-06
CSK	9.52380952381e-06
B3AT	9.52380952381e-06
PP1G	9.52380952381e-06
CASP6	9.52380952381e-06
KLH32	9.52380952381e-06
K2C7	9.52380952381e-06
SPY2	9.52380952381e-06
TESK1	9.52380952381e-06
SHOT1	9.52380952381e-06
ELMO2	9.52380952381e-06
CD3Z	9.52380952381e-06
ACACA	9.52380952381e-06
ENC1	9.52380952381e-06
SCF	9.52380952381e-06
EPOR	9.52380952381e-06
KRT84	9.52380952381e-06
PR14L	9.52380952381e-06
TTC9C	9.52380952381e-06
KIFC2	9.52380952381e-06
DNJA2	9.52380952381e-06
ADA	9.52380952381e-06
MCM10	9.52380952381e-06
EHMT2	9.52380952381e-06
KRT36	9.52380952381e-06
ARP19	9.52380952381e-06
FBX38	9.52380952381e-06
TRAT1	9.52380952381e-06
K2C6A	9.52380952381e-06
ST5	9.52380952381e-06
TENS3	9.52380952381e-06
ABCG5	9.52380952381e-06
LIRB4	9.52380952381e-06
IKKA	9.52380952381e-06
TAOK3	9.52380952381e-06
1433G	9.52380952381e-06
BTLA	9.52380952381e-06
PEX13	9.52380952381e-06
DRD3	9.52380952381e-06
TBK1	9.52380952381e-06
KLH23	9.52380952381e-06
SF3B4	9.52380952381e-06
CD5	9.52380952381e-06
PLCG2	9.52380952381e-06
CD37	9.52380952381e-06
MVP	9.52380952381e-06
NPA1P	9.52380952381e-06
RS15A	9.52380952381e-06
RBM34	9.52380952381e-06
DNJA3	9.52380952381e-06
RNF10	9.52380952381e-06
TRI25	9.52380952381e-06
DLX6	9.52380952381e-06
NFKB1	9.52380952381e-06
CYTSA	9.52380952381e-06
AMERL	9.52380952381e-06
PPIP2	9.52380952381e-06
MYO6	9.52380952381e-06
DLGP4	9.52380952381e-06
PDRG1	9.52380952381e-06
KAPCA	9.52380952381e-06
KC1G2	9.52380952381e-06
PML	9.52380952381e-06
KBTB4	9.52380952381e-06
KIRR1	9.52380952381e-06
COMD1	9.52380952381e-06
KLH14	9.52380952381e-06
GASR	9.52380952381e-06
KI2L1	9.52380952381e-06
FYB	9.52380952381e-06
STAT1	9.52380952381e-06
PPM1B	9.52380952381e-06
NOX5	9.52380952381e-06
TGFR1	9.52380952381e-06
ERBB4	9.52380952381e-06
CX6A1	9.52380952381e-06
MUSK	9.52380952381e-06
UBE4B	9.52380952381e-06
CYBP	9.52380952381e-06
PDCD1	9.52380952381e-06
CLC7A	9.52380952381e-06
DOCK3	9.52380952381e-06
ZDH17	9.52380952381e-06
M4K2	9.52380952381e-06
TBB4B	9.52380952381e-06
RIMS1	9.52380952381e-06
SH319	9.52380952381e-06
EPHA8	9.52380952381e-06
TSHR	9.52380952381e-06
PAK3	9.52380952381e-06
IL5RA	9.52380952381e-06
PTPRG	9.52380952381e-06
DTX3	9.52380952381e-06
LRRC3	9.52380952381e-06
UB2G2	9.52380952381e-06
BKRB2	9.52380952381e-06
PCTL	9.52380952381e-06
K2C79	9.52380952381e-06
DNJC8	9.52380952381e-06
RHBT2	9.52380952381e-06
CAMKV	9.52380952381e-06
GBRA3	9.52380952381e-06
PIAS3	9.52380952381e-06
PAK1	9.52380952381e-06
ERRFI	9.52380952381e-06
LMCD1	9.52380952381e-06
PHLP	9.52380952381e-06
TRAF4	9.52380952381e-06
XIAP	9.52380952381e-06
SYRC	9.52380952381e-06
THIO	9.52380952381e-06
KSR2	9.52380952381e-06
CADH5	9.52380952381e-06
FCG2A	9.52380952381e-06
TTC4	9.52380952381e-06
BRD4	9.52380952381e-06
MUC1	9.52380952381e-06
IF2P	9.52380952381e-06
FLOT1	9.52380952381e-06
RNF4	9.52380952381e-06
DMRTA	9.52380952381e-06
AP2B	9.52380952381e-06
TLR3	9.52380952381e-06
EP15R	9.52380952381e-06
SP1	9.52380952381e-06
NMRL1	9.52380952381e-06
TRI31	9.52380952381e-06
PNMA2	9.52380952381e-06
MATK	9.52380952381e-06
HSP71	9.52380952381e-06
DCE1	9.52380952381e-06
FNIP1	9.52380952381e-06
RRAS2	9.52380952381e-06
FABPL	9.52380952381e-06
CD28	9.52380952381e-06
FLII	9.52380952381e-06
GAN	9.52380952381e-06
KI26A	9.52380952381e-06
TRYB1	9.52380952381e-06
PECA1	9.52380952381e-06
DLX2	9.52380952381e-06
PTPRA	9.52380952381e-06
TUB	9.52380952381e-06
WSB2	9.52380952381e-06
SPD2A	9.52380952381e-06
SPY1	9.52380952381e-06
CS057	9.52380952381e-06
TIM8A	9.52380952381e-06
PK3CD	9.52380952381e-06
TRI56	9.52380952381e-06
CAV1	9.52380952381e-06
AKT2	9.52380952381e-06
ERF3A	9.52380952381e-06
PDK1L	9.52380952381e-06
DLX4	9.52380952381e-06
INAR1	9.52380952381e-06
APT	9.52380952381e-06
UB2L3	9.52380952381e-06
TSSK3	9.52380952381e-06
NFASC	9.52380952381e-06
SREC2	9.52380952381e-06
MERTK	9.52380952381e-06
RXRA	9.52380952381e-06
AT2A3	9.52380952381e-06
STYK1	9.52380952381e-06
ASAP3	9.52380952381e-06
PIAS1	9.52380952381e-06
SELN	9.52380952381e-06
CNRG	9.52380952381e-06
TRYB2	9.52380952381e-06
TEC	9.52380952381e-06
S12A3	9.52380952381e-06
PSB8	9.52380952381e-06
MICA1	9.52380952381e-06
DLGP1	9.52380952381e-06
TYRO3	9.52380952381e-06
DBNL	9.52380952381e-06
HEM0	9.52380952381e-06
NISCH	9.52380952381e-06
EGLN2	9.52380952381e-06
GRAP2	9.52380952381e-06
SMAG2	9.52380952381e-06
SYNPO	9.52380952381e-06
ODR4	9.52380952381e-06
FBX40	9.52380952381e-06
RS19	9.52380952381e-06
NECA3	9.52380952381e-06
TRI36	9.52380952381e-06
CSH	9.52380952381e-06
OBF1	9.52380952381e-06
M4K4	9.52380952381e-06
WASF3	9.52380952381e-06
KCNA6	9.52380952381e-06
CU058	9.52380952381e-06
LOX5	9.52380952381e-06
BRCA1	9.52380952381e-06
TNI3K	9.52380952381e-06
RAC1	9.52380952381e-06
FA59B	9.52380952381e-06
RHG35	9.52380952381e-06
CDC42	9.52380952381e-06
MYLK4	9.52380952381e-06
PAR3	9.52380952381e-06
IQCB1	9.52380952381e-06
CAZA1	9.52380952381e-06
AGAP2	9.52380952381e-06
UFO	9.52380952381e-06
CP4AB	9.52380952381e-06
CUL2	9.52380952381e-06
GFAP	9.52380952381e-06
INSRR	9.52380952381e-06
KRT86	9.52380952381e-06
MYLK3	9.52380952381e-06
NHLC1	9.52380952381e-06
KI3X1	9.52380952381e-06
STRAA	9.52380952381e-06
FBX28	9.52380952381e-06
DAB2P	9.52380952381e-06
KHDR3	9.52380952381e-06
DYHC1	9.52380952381e-06
CHIO	9.52380952381e-06
OCRL	9.52380952381e-06
ESYT1	9.52380952381e-06
MYG1	9.52380952381e-06
CSF3R	9.52380952381e-06
INSR	9.52380952381e-06
WIPF2	9.52380952381e-06
FCG2B	9.52380952381e-06
F110A	9.52380952381e-06
SRC	9.52380952381e-06
RUNX1	9.52380952381e-06
IQGA1	9.52380952381e-06
LAX1	9.52380952381e-06
AMBP	9.52380952381e-06
CD3E	9.52380952381e-06
SNPC3	9.52380952381e-06
UTP20	9.52380952381e-06
RNF12	9.52380952381e-06
UB2D2	9.52380952381e-06
WIPF3	9.52380952381e-06
TBX22	9.52380952381e-06
SH3G2	9.52380952381e-06
FCERB	9.52380952381e-06
LYOX	9.52380952381e-06
PACN2	9.52380952381e-06
CP4F2	9.52380952381e-06
MYH10	9.52380952381e-06
BMI1	9.52380952381e-06
BBX	9.52380952381e-06
UN45B	9.52380952381e-06
DLGP2	9.52380952381e-06
FGR	9.52380952381e-06
ZN215	9.52380952381e-06
KLHL6	9.52380952381e-06
RP1L1	9.52380952381e-06
NU4M	9.52380952381e-06
TEAD2	9.52380952381e-06
UB2D1	9.52380952381e-06
TTYH2	9.52380952381e-06
CUTA	9.52380952381e-06
RNC	9.52380952381e-06
PPIL2	9.52380952381e-06
FYN	9.52380952381e-06
SHRM2	9.52380952381e-06
SKAP1	9.52380952381e-06
CEP97	9.52380952381e-06
PK3CA	9.52380952381e-06
WASF1	9.52380952381e-06
SIM2	9.52380952381e-06
Z3H7B	9.52380952381e-06
RL41	9.52380952381e-06
EGLN1	9.52380952381e-06
NTRK1	9.52380952381e-06
TNIK	9.52380952381e-06
RLA2	9.52380952381e-06
SLAF6	9.52380952381e-06
CD244	9.52380952381e-06
EPHB6	9.52380952381e-06
LPXN	9.52380952381e-06
SMAD3	9.52380952381e-06
PKD1	9.52380952381e-06
SEPT2	9.52380952381e-06
LRFN4	9.52380952381e-06
CTND1	9.52380952381e-06
IGHG1	9.52380952381e-06
CLYBL	9.52380952381e-06
KLH22	9.52380952381e-06
E2AK1	9.52380952381e-06
FOXP2	9.52380952381e-06
ABI1	9.52380952381e-06
RLA0	9.52380952381e-06
CELR2	9.52380952381e-06
KCNB2	9.52380952381e-06
GAPD1	9.52380952381e-06
H90B3	9.52380952381e-06
ADT2	9.52380952381e-06
UBP18	9.52380952381e-06
GCYB1	9.52380952381e-06
RAPH1	9.52380952381e-06
WBP11	9.52380952381e-06
PRS10	9.52380952381e-06
LZIC	9.52380952381e-06
PILRB	9.52380952381e-06
CCHCR	9.52380952381e-06
RASE	9.52380952381e-06
DRB5	9.52380952381e-06
ARI2	9.52380952381e-06
GNAO	9.52380952381e-06
ESTD	9.52380952381e-06
SKP1	9.52380952381e-06
ASB16	9.52380952381e-06
CBLC	9.52380952381e-06
PHAR4	9.52380952381e-06
AP2S1	9.52380952381e-06
SPTB2	9.52380952381e-06
FKBP5	9.52380952381e-06
HERC6	9.52380952381e-06
P3C2B	9.52380952381e-06
ADA15	9.52380952381e-06
GOGA3	9.52380952381e-06
BTK	9.52380952381e-06
KCC4	9.52380952381e-06
ZFP2	9.52380952381e-06
CNTP1	9.52380952381e-06
LIRB1	9.52380952381e-06
ARAP1	9.52380952381e-06
NPM	9.52380952381e-06
RS3A	9.52380952381e-06
TCP11	9.52380952381e-06
ML12A	9.52380952381e-06
HPCL1	9.52380952381e-06
VASN	9.52380952381e-06
PMGE	9.52380952381e-06
FGFR1	9.52380952381e-06
KIF23	9.52380952381e-06
K0317	9.52380952381e-06
PON2	9.52380952381e-06
CELR3	9.52380952381e-06
GRB10	9.52380952381e-06
OSTF1	9.52380952381e-06
PSD13	9.52380952381e-06
ID1	9.52380952381e-06
RPC1	9.52380952381e-06
ARHG5	9.52380952381e-06
HELZ	9.52380952381e-06
SNURF	9.52380952381e-06
K1C16	9.52380952381e-06
PHAG1	9.52380952381e-06
