NEDD8	1.3201320132e-05
RM09	1.3201320132e-05
AT2A1	1.3201320132e-05
NOL6	1.3201320132e-05
RADIL	1.3201320132e-05
PCBP2	1.3201320132e-05
TNPO3	1.3201320132e-05
TRIM8	1.3201320132e-05
PUM2	1.3201320132e-05
CXA1	1.3201320132e-05
MATR3	1.3201320132e-05
IRK1	1.3201320132e-05
HACD3	1.3201320132e-05
ZC3H3	1.3201320132e-05
VCAM1	1.3201320132e-05
TSN10	1.3201320132e-05
NEP	1.3201320132e-05
INT2	1.3201320132e-05
TBB2B	1.3201320132e-05
KCMF1	1.3201320132e-05
MKLN1	1.3201320132e-05
AAKB1	1.3201320132e-05
RBM4	1.3201320132e-05
ITB5	1.3201320132e-05
FLOT2	1.3201320132e-05
PTPRC	1.3201320132e-05
PEG3	1.3201320132e-05
GOPC	1.3201320132e-05
CHD4	1.3201320132e-05
TRI22	1.3201320132e-05
OPTN	1.3201320132e-05
CAN2	1.3201320132e-05
MLL1	1.3201320132e-05
HCLS1	1.3201320132e-05
CLSPN	1.3201320132e-05
DOPD	1.3201320132e-05
SIR5	1.3201320132e-05
PTEN	1.3201320132e-05
MAGC1	1.3201320132e-05
CCD48	1.3201320132e-05
TSYL1	1.3201320132e-05
STPAP	1.3201320132e-05
ABCB6	1.3201320132e-05
APC4	1.3201320132e-05
BRD8	1.3201320132e-05
ZN207	1.3201320132e-05
AKA12	1.3201320132e-05
MCE1	1.3201320132e-05
LRRK2	1.3201320132e-05
LZTS2	1.3201320132e-05
SK2L2	1.3201320132e-05
LSM2	1.3201320132e-05
FBX21	1.3201320132e-05
SRP68	1.3201320132e-05
QCR2	1.3201320132e-05
CYTB	1.3201320132e-05
USP9X	1.3201320132e-05
L2GL1	1.3201320132e-05
MYBB	1.3201320132e-05
EF1D	1.3201320132e-05
S61A1	1.3201320132e-05
NAT10	1.3201320132e-05
UBQL4	1.3201320132e-05
SL9A2	1.3201320132e-05
OLA1	1.3201320132e-05
LA	1.3201320132e-05
RPP30	1.3201320132e-05
MORC2	1.3201320132e-05
FCAMR	1.3201320132e-05
AN32A	1.3201320132e-05
MARH7	1.3201320132e-05
APOA2	1.3201320132e-05
RT09	1.3201320132e-05
CEAM1	1.3201320132e-05
IMDH2	1.3201320132e-05
ARRB1	1.3201320132e-05
TRIM1	1.3201320132e-05
SIN3B	1.3201320132e-05
RPRM	1.3201320132e-05
FERM2	1.3201320132e-05
REPI1	1.3201320132e-05
TDRD1	1.3201320132e-05
SO4C1	1.3201320132e-05
PCNP	1.3201320132e-05
BI2L1	1.3201320132e-05
GBB2	1.3201320132e-05
SPAST	1.3201320132e-05
SRP54	1.3201320132e-05
TNR14	1.3201320132e-05
SC16A	1.3201320132e-05
CHK1	1.3201320132e-05
NSE4A	1.3201320132e-05
HXA5	1.3201320132e-05
RT29	1.3201320132e-05
ITB4	1.3201320132e-05
SART3	1.3201320132e-05
ANGE2	1.3201320132e-05
MIRO1	1.3201320132e-05
FA48A	1.3201320132e-05
EST1A	1.3201320132e-05
SAP	1.3201320132e-05
ZC3HE	1.3201320132e-05
LC7L3	1.3201320132e-05
XPO1	1.3201320132e-05
NDUB8	1.3201320132e-05
LMO7	1.3201320132e-05
ATN1	1.3201320132e-05
E2F6	1.3201320132e-05
RN220	1.3201320132e-05
OTUD5	1.3201320132e-05
MUT7B	1.3201320132e-05
MYH9	1.3201320132e-05
RM15	1.3201320132e-05
FBX42	1.3201320132e-05
ARGI1	1.3201320132e-05
FBX4	1.3201320132e-05
MTR1A	1.3201320132e-05
SHBG	1.3201320132e-05
KIF5C	1.3201320132e-05
EVI1	1.3201320132e-05
MBD2	1.3201320132e-05
BCL2	1.3201320132e-05
ASXL2	1.3201320132e-05
CRYAB	1.3201320132e-05
NLTP	1.3201320132e-05
CSRP1	1.3201320132e-05
NP1L2	1.3201320132e-05
PAIP1	1.3201320132e-05
SQRD	1.3201320132e-05
KCNA5	1.3201320132e-05
CALCR	1.3201320132e-05
TPR	1.3201320132e-05
IPO4	1.3201320132e-05
ZCHC8	1.3201320132e-05
EP400	1.3201320132e-05
IKIP	1.3201320132e-05
SEPT6	1.3201320132e-05
MS3L1	1.3201320132e-05
AT1A2	1.3201320132e-05
MSL1	1.3201320132e-05
DCAF4	1.3201320132e-05
CDK2	1.3201320132e-05
CC85B	1.3201320132e-05
SMAD4	1.3201320132e-05
CD11A	1.3201320132e-05
NKRF	1.3201320132e-05
CP080	1.3201320132e-05
PGS2	1.3201320132e-05
MAGL2	1.3201320132e-05
BRCA2	1.3201320132e-05
SMCA5	1.3201320132e-05
HS105	1.3201320132e-05
CQ053	1.3201320132e-05
ZNF24	1.3201320132e-05
PP6R1	1.3201320132e-05
REPS1	1.3201320132e-05
MINT	1.3201320132e-05
GBRL2	1.3201320132e-05
HTF4	1.3201320132e-05
MAGD2	1.3201320132e-05
CNOT3	1.3201320132e-05
MDM4	1.3201320132e-05
INT1	1.3201320132e-05
SYYM	1.3201320132e-05
ITB3	1.3201320132e-05
DI3L2	1.3201320132e-05
NTRK3	1.3201320132e-05
FBX10	1.3201320132e-05
CKAP5	1.3201320132e-05
EXO1	1.3201320132e-05
SRSF1	1.3201320132e-05
NP1L4	1.3201320132e-05
IRK2	1.3201320132e-05
HCK	1.3201320132e-05
CENPB	1.3201320132e-05
PCGF2	1.3201320132e-05
APC1	1.3201320132e-05
SEP11	1.3201320132e-05
AGO3	1.3201320132e-05
NHRF3	1.3201320132e-05
NUP98	1.3201320132e-05
UBP45	1.3201320132e-05
BAG5	1.3201320132e-05
EGFLA	1.3201320132e-05
ARMC8	1.3201320132e-05
SVIL	1.3201320132e-05
LEG3	1.3201320132e-05
SPTC1	1.3201320132e-05
VIME	1.3201320132e-05
MCMBP	1.3201320132e-05
TMOD3	1.3201320132e-05
G3BP1	1.3201320132e-05
EIF1B	1.3201320132e-05
CK084	1.3201320132e-05
SRBD1	1.3201320132e-05
ATD3A	1.3201320132e-05
DUS14	1.3201320132e-05
SOX6	1.3201320132e-05
TEAD1	1.3201320132e-05
PRDX1	1.3201320132e-05
TRIP6	1.3201320132e-05
ETV6	1.3201320132e-05
BIRC1	1.3201320132e-05
ZMAT4	1.3201320132e-05
BUD31	1.3201320132e-05
PABP2	1.3201320132e-05
SARAF	1.3201320132e-05
ARI5B	1.3201320132e-05
CLN3	1.3201320132e-05
MAGC2	1.3201320132e-05
H2B3B	1.3201320132e-05
CIZ1	1.3201320132e-05
RBM7	1.3201320132e-05
TRAF1	1.3201320132e-05
KCND2	1.3201320132e-05
MOAP1	1.3201320132e-05
ZCCHL	1.3201320132e-05
CRK	1.3201320132e-05
LSM3	1.3201320132e-05
RSRC1	1.3201320132e-05
SP16H	1.3201320132e-05
ALK	1.3201320132e-05
FXL22	1.3201320132e-05
KC1E	1.3201320132e-05
K0586	1.3201320132e-05
ARI3B	1.3201320132e-05
LRP1	1.3201320132e-05
RS17	1.3201320132e-05
ZN423	1.3201320132e-05
CDC23	1.3201320132e-05
LEG4	1.3201320132e-05
ZBT46	1.3201320132e-05
CYR61	1.3201320132e-05
HSP7C	1.3201320132e-05
DBC1	1.3201320132e-05
MDN1	1.3201320132e-05
CUL5	1.3201320132e-05
PWP2	1.3201320132e-05
CHD3	1.3201320132e-05
2A5D	1.3201320132e-05
MAL	1.3201320132e-05
T22D1	1.3201320132e-05
SPTB2	1.3201320132e-05
PPIG	1.3201320132e-05
SETD2	1.3201320132e-05
1433T	1.3201320132e-05
KI26B	1.3201320132e-05
WASP	1.3201320132e-05
MED12	1.3201320132e-05
TEX10	1.3201320132e-05
DCTN1	1.3201320132e-05
AIFM1	1.3201320132e-05
PPIH	1.3201320132e-05
DC1L2	1.3201320132e-05
F133B	1.3201320132e-05
CASP	1.3201320132e-05
LYAM2	1.3201320132e-05
CPLX1	1.3201320132e-05
NELFA	1.3201320132e-05
NHRF2	1.3201320132e-05
NRP1	1.3201320132e-05
NFIB	1.3201320132e-05
RM39	1.3201320132e-05
SLTM	1.3201320132e-05
JUND	1.3201320132e-05
ILF3	1.3201320132e-05
PGFRB	1.3201320132e-05
PSB3	1.3201320132e-05
RM12	1.3201320132e-05
SUGP2	1.3201320132e-05
RINI	1.3201320132e-05
SPY1	1.3201320132e-05
CAPZB	1.3201320132e-05
RM41	1.3201320132e-05
SCMH1	1.3201320132e-05
CPN2	1.3201320132e-05
RCL1	1.3201320132e-05
BECN1	1.3201320132e-05
PKHO1	1.3201320132e-05
TREF1	1.3201320132e-05
FBXW9	1.3201320132e-05
DCNL5	1.3201320132e-05
FBX31	1.3201320132e-05
PLD2	1.3201320132e-05
TUSC3	1.3201320132e-05
F208A	1.3201320132e-05
I2BP1	1.3201320132e-05
PPIE	1.3201320132e-05
ZN638	1.3201320132e-05
TNIP2	1.3201320132e-05
NOP14	1.3201320132e-05
INT11	1.3201320132e-05
VIPR1	1.3201320132e-05
MLL5	1.3201320132e-05
MORC4	1.3201320132e-05
SOX8	1.3201320132e-05
KKCC2	1.3201320132e-05
NHRF4	1.3201320132e-05
DNJA2	1.3201320132e-05
ATX2L	1.3201320132e-05
TSG10	1.3201320132e-05
FBX38	1.3201320132e-05
DNJB6	1.3201320132e-05
GATD1	1.3201320132e-05
TRIPC	1.3201320132e-05
DRD3	1.3201320132e-05
ERCC6	1.3201320132e-05
ARI3A	1.3201320132e-05
IMA4	1.3201320132e-05
ATP5I	1.3201320132e-05
CAND1	1.3201320132e-05
ZEB2	1.3201320132e-05
ABC3F	1.3201320132e-05
1433G	1.3201320132e-05
ASNA	1.3201320132e-05
DNJA3	1.3201320132e-05
TRI25	1.3201320132e-05
ECM1	1.3201320132e-05
CSN3	1.3201320132e-05
CEBPA	1.3201320132e-05
PURA	1.3201320132e-05
IPO5	1.3201320132e-05
EIF3A	1.3201320132e-05
SAMD1	1.3201320132e-05
PHC1	1.3201320132e-05
S10AE	1.3201320132e-05
TAD2B	1.3201320132e-05
GBRAP	1.3201320132e-05
NUDT7	1.3201320132e-05
GLI3	1.3201320132e-05
SYK	1.3201320132e-05
DRS7B	1.3201320132e-05
GTR12	1.3201320132e-05
RGAG1	1.3201320132e-05
ZCHC3	1.3201320132e-05
PKN3	1.3201320132e-05
DX39A	1.3201320132e-05
TCAL1	1.3201320132e-05
TAF1	1.3201320132e-05
TBCB	1.3201320132e-05
PSN2	1.3201320132e-05
FBX6	1.3201320132e-05
RUVB2	1.3201320132e-05
BIG3	1.3201320132e-05
CT011	1.3201320132e-05
TRAF4	1.3201320132e-05
EPN4	1.3201320132e-05
MYOME	1.3201320132e-05
CALX	1.3201320132e-05
OSB11	1.3201320132e-05
LAMP2	1.3201320132e-05
CHD6	1.3201320132e-05
HSPB2	1.3201320132e-05
TRI31	1.3201320132e-05
KCTD5	1.3201320132e-05
MATK	1.3201320132e-05
HSP71	1.3201320132e-05
CHTOP	1.3201320132e-05
PURB	1.3201320132e-05
ZN579	1.3201320132e-05
STAU2	1.3201320132e-05
NELFD	1.3201320132e-05
GBRL1	1.3201320132e-05
PTN12	1.3201320132e-05
INT9	1.3201320132e-05
SYT1	1.3201320132e-05
BAF	1.3201320132e-05
ASCC3	1.3201320132e-05
ERLN1	1.3201320132e-05
CAR14	1.3201320132e-05
LIN7C	1.3201320132e-05
NOSIP	1.3201320132e-05
RYBP	1.3201320132e-05
PP2AA	1.3201320132e-05
PPIL4	1.3201320132e-05
CDC26	1.3201320132e-05
ZN384	1.3201320132e-05
PATZ1	1.3201320132e-05
SMAG2	1.3201320132e-05
P73	1.3201320132e-05
LPAR2	1.3201320132e-05
CLOCK	1.3201320132e-05
SCAFB	1.3201320132e-05
HCD2	1.3201320132e-05
ATS17	1.3201320132e-05
RALA	1.3201320132e-05
FBX22	1.3201320132e-05
BRCA1	1.3201320132e-05
PEO1	1.3201320132e-05
RAE1L	1.3201320132e-05
K1C17	1.3201320132e-05
SALL1	1.3201320132e-05
XPC	1.3201320132e-05
HSP77	1.3201320132e-05
UFO	1.3201320132e-05
ZEB1	1.3201320132e-05
TAF5L	1.3201320132e-05
WFS1	1.3201320132e-05
NOS2	1.3201320132e-05
CLH2	1.3201320132e-05
KI3X1	1.3201320132e-05
TM41B	1.3201320132e-05
IQGA3	1.3201320132e-05
RT26	1.3201320132e-05
KHDR3	1.3201320132e-05
CLH1	1.3201320132e-05
3BP1	1.3201320132e-05
ESYT1	1.3201320132e-05
BAP31	1.3201320132e-05
KDM4D	1.3201320132e-05
ILF2	1.3201320132e-05
TRIM3	1.3201320132e-05
PHLP1	1.3201320132e-05
TCAL4	1.3201320132e-05
HSP76	1.3201320132e-05
SPB12	1.3201320132e-05
XPO4	1.3201320132e-05
KAT5	1.3201320132e-05
UTP20	1.3201320132e-05
VPS53	1.3201320132e-05
DSG1	1.3201320132e-05
DMWD	1.3201320132e-05
K1C10	1.3201320132e-05
LYOX	1.3201320132e-05
APC5	1.3201320132e-05
TDR12	1.3201320132e-05
FOS	1.3201320132e-05
HNF4A	1.3201320132e-05
TFDP1	1.3201320132e-05
PTGDS	1.3201320132e-05
FYN	1.3201320132e-05
SYFA	1.3201320132e-05
NFX1	1.3201320132e-05
Z3H7B	1.3201320132e-05
MRM1	1.3201320132e-05
TWST1	1.3201320132e-05
LMBL3	1.3201320132e-05
ACL6A	1.3201320132e-05
PKD1	1.3201320132e-05
PRR5	1.3201320132e-05
CC146	1.3201320132e-05
OSBL8	1.3201320132e-05
YTHD1	1.3201320132e-05
COF1	1.3201320132e-05
ANXA2	1.3201320132e-05
PPIA	1.3201320132e-05
DTNA	1.3201320132e-05
LS14A	1.3201320132e-05
CHD9	1.3201320132e-05
GUAA	1.3201320132e-05
DIDO1	1.3201320132e-05
ILK	1.3201320132e-05
NDKM	1.3201320132e-05
F120B	1.3201320132e-05
AKA11	1.3201320132e-05
CBX7	1.3201320132e-05
HDAC6	1.3201320132e-05
GMPPA	1.3201320132e-05
SODM	1.3201320132e-05
2A5G	1.3201320132e-05
SCAPE	1.3201320132e-05
AKAP1	1.3201320132e-05
SP130	1.3201320132e-05
KCTD6	1.3201320132e-05
CDCA3	1.3201320132e-05
JKAMP	1.3201320132e-05
ESIP1	1.3201320132e-05
ELAV2	1.3201320132e-05
SUZ12	1.3201320132e-05
DNJC5	1.3201320132e-05
ALX4	1.3201320132e-05
NOP10	1.3201320132e-05
RNF5	1.3201320132e-05
COR1B	1.3201320132e-05
HELZ	1.3201320132e-05
PAK2	9.90099009901e-06
FBX44	9.90099009901e-06
RB15B	9.90099009901e-06
TCPD	9.90099009901e-06
XRN1	9.90099009901e-06
K6PP	9.90099009901e-06
TBA4A	9.90099009901e-06
HLTF	9.90099009901e-06
CELF1	9.90099009901e-06
GRB2	9.90099009901e-06
PSB1	9.90099009901e-06
TNPO1	9.90099009901e-06
CNOTA	9.90099009901e-06
CN166	9.90099009901e-06
CRNL1	9.90099009901e-06
SEPT9	9.90099009901e-06
HS71L	9.90099009901e-06
DUS26	9.90099009901e-06
MA7D1	9.90099009901e-06
FBX27	9.90099009901e-06
FBXL3	9.90099009901e-06
ERLN2	9.90099009901e-06
LYN	9.90099009901e-06
NDUA4	9.90099009901e-06
ZF64A	9.90099009901e-06
SMC2	9.90099009901e-06
TSP1	9.90099009901e-06
UBP21	9.90099009901e-06
IPO11	9.90099009901e-06
GBB1	9.90099009901e-06
MILK1	9.90099009901e-06
U3IP2	9.90099009901e-06
CIRBP	9.90099009901e-06
ELP1	9.90099009901e-06
AQR	9.90099009901e-06
HP1B3	9.90099009901e-06
BMP8B	9.90099009901e-06
FBX34	9.90099009901e-06
UCRIL	9.90099009901e-06
MP2K4	9.90099009901e-06
NTHL1	9.90099009901e-06
T53I1	9.90099009901e-06
RNPS1	9.90099009901e-06
NUP93	9.90099009901e-06
RTCB	9.90099009901e-06
MAPK3	9.90099009901e-06
RBM42	9.90099009901e-06
RRP5	9.90099009901e-06
LG3BP	9.90099009901e-06
STF1	9.90099009901e-06
EXOS7	9.90099009901e-06
RL31	9.90099009901e-06
CLK3	9.90099009901e-06
FBX11	9.90099009901e-06
PPIL1	9.90099009901e-06
DPM1	9.90099009901e-06
HEAT1	9.90099009901e-06
H1X	9.90099009901e-06
FXL14	9.90099009901e-06
UT14A	9.90099009901e-06
HAX1	9.90099009901e-06
NU214	9.90099009901e-06
PI51A	9.90099009901e-06
DHB12	9.90099009901e-06
CCNF	9.90099009901e-06
BORA	9.90099009901e-06
SMHD1	9.90099009901e-06
