TWST1	0.0001664
ECHD2	0.0001664
ZN326	0.0001664
COT1	0.0001648
RARG	0.0001648
HNRH3	0.0001648
NF2L1	0.0001648
CR3L1	0.0001648
RPA34	0.0001648
ZCH10	0.0001648
GRWD1	0.0001648
PGTA	0.0001648
RS11	0.0001632
PRRX2	0.0001632
MBB1A	0.0001632
HXC8	0.0001632
C109B	0.0001632
PPIA	0.0001632
KLF5	0.0001632
HXA3	0.0001632
TPBG	0.0001632
FKBP6	0.0001616
CCR10	0.0001616
PPARD	0.0001616
CP057	0.0001616
KRA93	0.0001616
GP1BA	0.0001616
NMD3	0.0001616
ING3	0.0001616
CSPG2	0.0001616
ARI4A	0.0001616
SP130	0.0001616
LMBD1	0.00016
RSCA1	0.00016
CECR6	0.00016
ONEC2	0.00016
SLIK3	0.00016
PRD13	0.00016
RS4X	0.00016
FA63A	0.00016
IRX4	0.00016
PURA	0.00016
VGLL3	0.00016
IL7	0.00016
ISOC2	0.00016
TM214	0.00016
SMBP2	0.00016
ZFP2	0.00016
PAX5	0.00016
TBL1R	0.0001584
EF1DL	0.0001584
TGS1	0.0001584
LYRIC	0.0001584
TCL1A	0.0001584
BRD8	0.0001584
GRM2	0.0001584
LMTK3	0.0001584
ZN384	0.0001584
LZTS1	0.0001584
CIR1	0.0001584
RUXG	0.0001568
KPB1	0.0001568
SHOX2	0.0001568
EIF2D	0.0001568
K1H2	0.0001568
CNR1	0.0001568
PRRX1	0.0001568
COPR5	0.0001568
RHBT2	0.0001568
GRM4	0.0001552
SRSF2	0.0001552
CONA1	0.0001552
DLX1	0.0001552
MTHR	0.0001552
MAFA	0.0001552
FOSB	0.0001552
IMA7	0.0001552
LT4R1	0.0001552
OGFD2	0.0001552
PRCM	0.0001552
FOG2	0.0001552
PCX1	0.0001552
CITE1	0.0001552
NCOA4	0.0001536
FOXO4	0.0001536
CSRP2	0.0001536
EVI1	0.0001536
MKNK2	0.0001536
CNDG2	0.0001536
NR1H4	0.0001536
TBX21	0.0001536
MBD2	0.0001536
MAFK	0.0001536
ACM2	0.0001536
CC017	0.0001536
NKX21	0.000152
HEG1	0.000152
DEF3	0.000152
TAF1C	0.000152
KLF4	0.0001504
FA53B	0.0001504
OPRD	0.0001504
ASCC1	0.0001504
FOXH1	0.0001504
ZN217	0.0001504
MECR	0.0001504
AKA7A	0.0001488
OPRM	0.0001488
SYNG1	0.0001488
ZN521	0.0001488
ARL5B	0.0001488
CH004	0.0001488
H2BFM	0.0001488
CXCR1	0.0001488
EOMES	0.0001488
WNT9B	0.0001488
GP183	0.0001488
FCHO1	0.0001488
GTR5	0.0001488
PANX2	0.0001488
RGS5	0.0001488
ZBED5	0.0001488
NAT8	0.0001488
ARI5A	0.0001488
RORA	0.0001488
SRS10	0.0001472
TMCO7	0.0001472
RL22L	0.0001472
ZN652	0.0001472
RAB13	0.0001472
TSR2	0.0001456
ARI1B	0.0001456
PHX2A	0.0001456
HNF1B	0.000144
MYCL1	0.000144
CPNS2	0.000144
ISY1	0.0001424
RGS7	0.0001424
PLAL1	0.0001424
SLIT3	0.0001408
MT3	0.0001408
NGB	0.0001408
TBX3	0.0001408
GPNMB	0.0001408
OVOL1	0.0001408
COIA1	0.0001408
AKA7G	0.0001408
RGS4	0.0001408
CLMN	0.0001392
