TBX21	5.23560209424e-06
WBP11	5.23560209424e-06
PIGR	5.23560209424e-06
SPHK2	5.23560209424e-06
PAX3	5.23560209424e-06
RSF1	5.23560209424e-06
ATF4	5.23560209424e-06
ACVR1	5.23560209424e-06
TOP1	5.23560209424e-06
CB047	5.23560209424e-06
T2EB	5.23560209424e-06
ATAD2	5.23560209424e-06
TRIP4	5.23560209424e-06
CD017	5.23560209424e-06
NR2E1	5.23560209424e-06
CH074	5.23560209424e-06
PROX1	5.23560209424e-06
KDM1A	5.23560209424e-06
PTMA	5.23560209424e-06
KPCT	5.23560209424e-06
GMEB1	5.23560209424e-06
CDC16	5.23560209424e-06
MBD2	5.23560209424e-06
RREB1	5.23560209424e-06
CS057	5.23560209424e-06
ASXL2	5.23560209424e-06
CRYAB	5.23560209424e-06
DGCR6	5.23560209424e-06
ZMYM5	5.23560209424e-06
EF1D	5.23560209424e-06
OVOL1	5.23560209424e-06
TYDP2	5.23560209424e-06
K6PF	5.23560209424e-06
PGES2	5.23560209424e-06
BACD2	5.23560209424e-06
ITA3	5.23560209424e-06
MK04	5.23560209424e-06
PP1B	5.23560209424e-06
MS3L1	5.23560209424e-06
GAMT	5.23560209424e-06
CDK2	5.23560209424e-06
DAZP2	5.23560209424e-06
ACL6B	5.23560209424e-06
TRAK1	5.23560209424e-06
PRS23	5.23560209424e-06
PFD5	5.23560209424e-06
SP30L	5.23560209424e-06
SENP1	5.23560209424e-06
CDCA4	5.23560209424e-06
MIER2	5.23560209424e-06
PEG3	5.23560209424e-06
MTA1	5.23560209424e-06
ATCAY	5.23560209424e-06
CQ053	5.23560209424e-06
CDC73	5.23560209424e-06
SKT	5.23560209424e-06
SMRC2	5.23560209424e-06
EHMT1	5.23560209424e-06
PP6R1	5.23560209424e-06
TSYL4	5.23560209424e-06
NRIP2	5.23560209424e-06
UK114	5.23560209424e-06
ADNP	5.23560209424e-06
LRCH1	5.23560209424e-06
CEP68	5.23560209424e-06
SSBP	5.23560209424e-06
CSK22	5.23560209424e-06
ZBTB6	5.23560209424e-06
MYOG	5.23560209424e-06
IKZF2	5.23560209424e-06
MRT4	5.23560209424e-06
CAMP2	5.23560209424e-06
ITCH	5.23560209424e-06
WWP1	5.23560209424e-06
PTC1	5.23560209424e-06
CD22	5.23560209424e-06
IFRD1	5.23560209424e-06
MAFB	5.23560209424e-06
CEBPG	5.23560209424e-06
MEF2A	5.23560209424e-06
ADDA	5.23560209424e-06
RAN	5.23560209424e-06
RYR2	5.23560209424e-06
PRI2	5.23560209424e-06
SPRE1	5.23560209424e-06
KDM4A	5.23560209424e-06
SVIL	5.23560209424e-06
RGCC	5.23560209424e-06
NDKA	5.23560209424e-06
FBX3	5.23560209424e-06
ZN251	5.23560209424e-06
PRGR	5.23560209424e-06
MK03	5.23560209424e-06
WT1	5.23560209424e-06
NF2L2	5.23560209424e-06
PCGF2	5.23560209424e-06
GSC	5.23560209424e-06
APC1	5.23560209424e-06
TSH1	5.23560209424e-06
BC11A	5.23560209424e-06
NF1	5.23560209424e-06
TNIP2	5.23560209424e-06
HXC4	5.23560209424e-06
NONO	5.23560209424e-06
SH3G3	5.23560209424e-06
SNAI3	5.23560209424e-06
HBP1	5.23560209424e-06
MSD3	5.23560209424e-06
H11	5.23560209424e-06
TYDP1	5.23560209424e-06
GI24	5.23560209424e-06
IL6RB	5.23560209424e-06
TTC27	5.23560209424e-06
NEBU	5.23560209424e-06
CSN2	5.23560209424e-06
DNJA2	5.23560209424e-06
SOX6	5.23560209424e-06
TEAD1	5.23560209424e-06
NCKPL	5.23560209424e-06
HOIL1	5.23560209424e-06
ETV6	5.23560209424e-06
CB088	5.23560209424e-06
MTMR5	5.23560209424e-06
TOPRS	5.23560209424e-06
DMBT1	5.23560209424e-06
BHE40	5.23560209424e-06
BTG2	5.23560209424e-06
HXC8	5.23560209424e-06
SNAI1	5.23560209424e-06
PABP2	5.23560209424e-06
M3K5	5.23560209424e-06
FHL3	5.23560209424e-06
MLL4	5.23560209424e-06
PAPP1	5.23560209424e-06
ARI5B	5.23560209424e-06
CPSF5	5.23560209424e-06
NMD3A	5.23560209424e-06
RASLC	5.23560209424e-06
CNOT7	5.23560209424e-06
MK01	5.23560209424e-06
SBP2L	5.23560209424e-06
THUM1	5.23560209424e-06
NU4M	5.23560209424e-06
MAX	5.23560209424e-06
UHRF2	5.23560209424e-06
CP4V2	5.23560209424e-06
NSD2	5.23560209424e-06
CRK	5.23560209424e-06
INP4A	5.23560209424e-06
DYR1B	5.23560209424e-06
CD79A	5.23560209424e-06
PLAL1	5.23560209424e-06
BDH	5.23560209424e-06
SP16H	5.23560209424e-06
CDKN3	5.23560209424e-06
MEF2C	5.23560209424e-06
ZNF3	5.23560209424e-06
BTBD2	5.23560209424e-06
KLF6	5.23560209424e-06
KC1E	5.23560209424e-06
ZN510	5.23560209424e-06
DNM3A	5.23560209424e-06
KLF10	5.23560209424e-06
MAPK3	5.23560209424e-06
SIR2	5.23560209424e-06
HES6	5.23560209424e-06
CD11B	5.23560209424e-06
CABP1	5.23560209424e-06
MAGA2	5.23560209424e-06
KAD1	5.23560209424e-06
SETD8	5.23560209424e-06
PHC2	5.23560209424e-06
CDN2C	5.23560209424e-06
DBC1	5.23560209424e-06
MDN1	5.23560209424e-06
ZN366	5.23560209424e-06
TITIN	5.23560209424e-06
CDK8	5.23560209424e-06
CUL5	5.23560209424e-06
ASPP2	5.23560209424e-06
SPHK1	5.23560209424e-06
MED21	5.23560209424e-06
AEBP1	5.23560209424e-06
TCAL6	5.23560209424e-06
MARHA	5.23560209424e-06
MKNK1	5.23560209424e-06
CBX5	5.23560209424e-06
GCM1	5.23560209424e-06
RL35	5.23560209424e-06
E2F5	5.23560209424e-06
MBD4	5.23560209424e-06
STAG1	5.23560209424e-06
ATTY	5.23560209424e-06
DEC1	5.23560209424e-06
SPA24	5.23560209424e-06
RRP12	5.23560209424e-06
FOXM1	5.23560209424e-06
MED7	5.23560209424e-06
GEMI	5.23560209424e-06
SETD2	5.23560209424e-06
ETV5	5.23560209424e-06
HSF1	5.23560209424e-06
PLCE1	5.23560209424e-06
IGF1R	5.23560209424e-06
IFI27	5.23560209424e-06
THOC4	5.23560209424e-06
ARI4A	5.23560209424e-06
M3K3	5.23560209424e-06
BATF	5.23560209424e-06
PTN14	5.23560209424e-06
WBP1	5.23560209424e-06
NOTC2	5.23560209424e-06
MCM7	5.23560209424e-06
AFF1	5.23560209424e-06
DYR1A	5.23560209424e-06
SYPH	5.23560209424e-06
RSPO2	5.23560209424e-06
ACL6A	5.23560209424e-06
ATOH8	5.23560209424e-06
PJA2	5.23560209424e-06
WDR5	5.23560209424e-06
PP6R3	5.23560209424e-06
PININ	5.23560209424e-06
CLASR	5.23560209424e-06
TCPB	5.23560209424e-06
KDM6A	5.23560209424e-06
TOB1	5.23560209424e-06
CCD37	5.23560209424e-06
KCC2A	5.23560209424e-06
ATIF1	5.23560209424e-06
PHF10	5.23560209424e-06
NUCL	5.23560209424e-06
PRAM	5.23560209424e-06
CUL4B	5.23560209424e-06
IRF1	5.23560209424e-06
CIR1	5.23560209424e-06
UBE2U	5.23560209424e-06
GCFC1	5.23560209424e-06
TGIF2	5.23560209424e-06
MPP8	5.23560209424e-06
A2MG	5.23560209424e-06
TAF9B	5.23560209424e-06
DLX5	5.23560209424e-06
BUB1B	5.23560209424e-06
PHF12	5.23560209424e-06
NECA2	5.23560209424e-06
RCOR2	5.23560209424e-06
TRRAP	5.23560209424e-06
MCM2	5.23560209424e-06
RBCC1	5.23560209424e-06
KS6A2	5.23560209424e-06
BCL6B	5.23560209424e-06
SF3B1	5.23560209424e-06
PKHO1	5.23560209424e-06
TREF1	5.23560209424e-06
CARM1	5.23560209424e-06
HIF1N	5.23560209424e-06
WIZ	5.23560209424e-06
BRD7	5.23560209424e-06
SNW1	5.23560209424e-06
ING1	5.23560209424e-06
SENP2	5.23560209424e-06
CDN2D	5.23560209424e-06
IKBA	5.23560209424e-06
H33	5.23560209424e-06
FBX31	5.23560209424e-06
ZN823	5.23560209424e-06
ZN649	5.23560209424e-06
I2BP1	5.23560209424e-06
HEMGN	5.23560209424e-06
DTBP1	5.23560209424e-06
PPIE	5.23560209424e-06
IRX4	5.23560209424e-06
RB12B	5.23560209424e-06
ETV1	5.23560209424e-06
MED23	5.23560209424e-06
BCL7C	5.23560209424e-06
RAB38	5.23560209424e-06
ZBT40	5.23560209424e-06
MMRN2	5.23560209424e-06
DACT1	5.23560209424e-06
PP1G	5.23560209424e-06
RUVB1	5.23560209424e-06
SMC1A	5.23560209424e-06
LARP1	5.23560209424e-06
ZN133	5.23560209424e-06
MLL5	5.23560209424e-06
CBX4	5.23560209424e-06
RAB34	5.23560209424e-06
PAX7	5.23560209424e-06
ARI5A	5.23560209424e-06
SE1L1	5.23560209424e-06
4ET	5.23560209424e-06
DHI2	5.23560209424e-06
THS7A	5.23560209424e-06
ATRN1	5.23560209424e-06
KLF15	5.23560209424e-06
PB1	5.23560209424e-06
GSTM4	5.23560209424e-06
MCM10	5.23560209424e-06
NCOA1	5.23560209424e-06
EHMT2	5.23560209424e-06
MDM2	5.23560209424e-06
DNJB6	5.23560209424e-06
COR2A	5.23560209424e-06
KAPCB	5.23560209424e-06
SUGP2	5.23560209424e-06
CSRP3	5.23560209424e-06
IKKA	5.23560209424e-06
MAST4	5.23560209424e-06
PLS2	5.23560209424e-06
ARI3A	5.23560209424e-06
RUXG	5.23560209424e-06
ATP5I	5.23560209424e-06
BCD1	5.23560209424e-06
BMF	5.23560209424e-06
HDA10	5.23560209424e-06
TRI25	5.23560209424e-06
GRHPR	5.23560209424e-06
IDS	5.23560209424e-06
MTMRD	5.23560209424e-06
NFKB1	5.23560209424e-06
IASPP	5.23560209424e-06
CALM	5.23560209424e-06
KLF8	5.23560209424e-06
PRGC1	5.23560209424e-06
EIF3A	5.23560209424e-06
PRDM4	5.23560209424e-06
OPA1	5.23560209424e-06
CASC3	5.23560209424e-06
PPM1B	5.23560209424e-06
TGFR1	5.23560209424e-06
ERBB4	5.23560209424e-06
ZN101	5.23560209424e-06
GLI3	5.23560209424e-06
R144B	5.23560209424e-06
HCFC2	5.23560209424e-06
SALL1	5.23560209424e-06
CYBP	5.23560209424e-06
PHB2	5.23560209424e-06
POGZ	5.23560209424e-06
HTAI2	5.23560209424e-06
RN111	5.23560209424e-06
BCOR	5.23560209424e-06
NR0B2	5.23560209424e-06
USF1	5.23560209424e-06
FHL5	5.23560209424e-06
ZMY11	5.23560209424e-06
CCL18	5.23560209424e-06
ISL1	5.23560209424e-06
ZN451	5.23560209424e-06
KAD6	5.23560209424e-06
CADH1	5.23560209424e-06
ATE1	5.23560209424e-06
SPSB1	5.23560209424e-06
SYRC	5.23560209424e-06
KLF13	5.23560209424e-06
CTNA2	5.23560209424e-06
HEY2	5.23560209424e-06
IF2P	5.23560209424e-06
RNF4	5.23560209424e-06
IF16	5.23560209424e-06
LONF1	5.23560209424e-06
GSE1	5.23560209424e-06
AN13A	5.23560209424e-06
ZNF57	5.23560209424e-06
HSP71	5.23560209424e-06
HIC1	5.23560209424e-06
COT1	5.23560209424e-06
RGPA1	5.23560209424e-06
NUPR1	5.23560209424e-06
SFPQ	5.23560209424e-06
MEF2D	5.23560209424e-06
XRCC5	5.23560209424e-06
ZDHC3	5.23560209424e-06
PHF19	5.23560209424e-06
ARI4B	5.23560209424e-06
ORC4	5.23560209424e-06
SMRD1	5.23560209424e-06
AT2A3	5.23560209424e-06
CDK5	5.23560209424e-06
HINT1	5.23560209424e-06
RORA	5.23560209424e-06
TIM8A	5.23560209424e-06
ZBT24	5.23560209424e-06
DEDD2	5.23560209424e-06
LOXL4	5.23560209424e-06
DCAF8	5.23560209424e-06
DCTN3	5.23560209424e-06
LIN7C	5.23560209424e-06
KS6A5	5.23560209424e-06
NDF1	5.23560209424e-06
TRI63	5.23560209424e-06
PIAS1	5.23560209424e-06
HAX1	5.23560209424e-06
ZNF45	5.23560209424e-06
CD2A1	5.23560209424e-06
ZN238	5.23560209424e-06
CFAH	5.23560209424e-06
THB	5.23560209424e-06
EIF3K	5.23560209424e-06
CN118	5.23560209424e-06
ZCH12	5.23560209424e-06
DDX17	5.23560209424e-06
P73	5.23560209424e-06
ACSM5	5.23560209424e-06
HMGA2	5.23560209424e-06
P63	5.23560209424e-06
CLOCK	5.23560209424e-06
FBLN4	5.23560209424e-06
PHF14	5.23560209424e-06
SCX	5.23560209424e-06
MK07	5.23560209424e-06
TLE3	5.23560209424e-06
ESR2	5.23560209424e-06
WDR74	5.23560209424e-06
FOG1	5.23560209424e-06
CX7A2	5.23560209424e-06
Z512B	5.23560209424e-06
H2B2E	5.23560209424e-06
MAML2	5.23560209424e-06
DVL3	5.23560209424e-06
BRCA1	5.23560209424e-06
DCAF7	5.23560209424e-06
CHM4B	5.23560209424e-06
AXIN1	5.23560209424e-06
NRDC	5.23560209424e-06
NELFB	5.23560209424e-06
TET2	5.23560209424e-06
MTO1	5.23560209424e-06
XRCC6	5.23560209424e-06
CDK9	5.23560209424e-06
RBM4	5.23560209424e-06
CO039	5.23560209424e-06
AKT1	5.23560209424e-06
HXB2	5.23560209424e-06
MNT	5.23560209424e-06
ASH2L	5.23560209424e-06
PTBP3	5.23560209424e-06
NOS2	5.23560209424e-06
RBL1	5.23560209424e-06
CXXC1	5.23560209424e-06
BTK	5.23560209424e-06
KHDR3	5.23560209424e-06
JUNB	5.23560209424e-06
EDF1	5.23560209424e-06
UTP6	5.23560209424e-06
HXB9	5.23560209424e-06
SMCA5	5.23560209424e-06
ZFP57	5.23560209424e-06
CC85C	5.23560209424e-06
SLFN5	5.23560209424e-06
OAZ3	5.23560209424e-06
SRC	5.23560209424e-06
CCZ1	5.23560209424e-06
HXD10	5.23560209424e-06
MYL6B	5.23560209424e-06
RANB9	5.23560209424e-06
CEP72	5.23560209424e-06
NFE2	5.23560209424e-06
LPPRC	5.23560209424e-06
CHD7	5.23560209424e-06
SAMD3	5.23560209424e-06
E2F2	5.23560209424e-06
RNF12	5.23560209424e-06
KLF12	5.23560209424e-06
SH3G2	5.23560209424e-06
ARL4D	5.23560209424e-06
ZN335	5.23560209424e-06
NAA16	5.23560209424e-06
DDX5	5.23560209424e-06
PCX1	5.23560209424e-06
BMI1	5.23560209424e-06
PBX1	5.23560209424e-06
CAMP1	5.23560209424e-06
APC5	5.23560209424e-06
PPARA	5.23560209424e-06
SRS12	5.23560209424e-06
HNF4A	5.23560209424e-06
BRMS1	5.23560209424e-06
RRP8	5.23560209424e-06
TFDP1	5.23560209424e-06
UB2D1	5.23560209424e-06
PIGQ	5.23560209424e-06
ATF2	5.23560209424e-06
PRD16	5.23560209424e-06
ZN829	5.23560209424e-06
CD19	5.23560209424e-06
FOXA1	5.23560209424e-06
IL16	5.23560209424e-06
SARG	5.23560209424e-06
SNAI2	5.23560209424e-06
SUMO3	5.23560209424e-06
SSX2	5.23560209424e-06
LPXN	5.23560209424e-06
DDIT3	5.23560209424e-06
TCF19	5.23560209424e-06
KLH20	5.23560209424e-06
SYVN1	5.23560209424e-06
TR150	5.23560209424e-06
CITE1	5.23560209424e-06
CHD1	5.23560209424e-06
MAN1	5.23560209424e-06
ELK1	5.23560209424e-06
GT2D1	5.23560209424e-06
FOXP2	5.23560209424e-06
ZFYV9	5.23560209424e-06
SRS11	5.23560209424e-06
CNTN2	5.23560209424e-06
TIF1B	5.23560209424e-06
LPIN1	5.23560209424e-06
VTDB	5.23560209424e-06
FOXG1	5.23560209424e-06
DDB1	5.23560209424e-06
RET3	5.23560209424e-06
RAPH1	5.23560209424e-06
SOBP	5.23560209424e-06
PSN2	5.23560209424e-06
ARI2	5.23560209424e-06
MAF1	5.23560209424e-06
EZH2	5.23560209424e-06
NFYA	5.23560209424e-06
PCDA4	5.23560209424e-06
SSRP1	5.23560209424e-06
GRHL3	5.23560209424e-06
PDIA3	5.23560209424e-06
ZN609	5.23560209424e-06
TAF6	5.23560209424e-06
CBLC	5.23560209424e-06
APH1A	5.23560209424e-06
OBF1	5.23560209424e-06
SYNE2	5.23560209424e-06
DDX53	5.23560209424e-06
CCNE1	5.23560209424e-06
NAA20	5.23560209424e-06
HDAC6	5.23560209424e-06
MK14	5.23560209424e-06
SCYL2	5.23560209424e-06
C8AP2	5.23560209424e-06
NOMO2	5.23560209424e-06
M3K1	5.23560209424e-06
CELF3	5.23560209424e-06
DBP	5.23560209424e-06
BCAT1	5.23560209424e-06
SP130	5.23560209424e-06
DDX20	5.23560209424e-06
PMGE	5.23560209424e-06
GBG12	5.23560209424e-06
SUZ12	5.23560209424e-06
PSD10	5.23560209424e-06
TTF2	5.23560209424e-06
MK11	5.23560209424e-06
OTUD4	5.23560209424e-06
UBF1	5.23560209424e-06
SNURF	5.23560209424e-06
