PDIA1	0.00025
ACL6A	0.00025
SNR40	0.0002375
NFAC1	0.0002375
DDX23	0.0002375
RPN2	0.0002375
RCN2	0.0002375
VGFR2	0.0002375
SRP14	0.0002375
RCOR1	0.0002375
CLK4	0.0002375
TBA1C	0.0002375
DDX42	0.0002375
MK67I	0.0002375
PRC2C	0.0002375
HIRP3	0.0002375
SETD7	0.0002375
RSMN	0.0002375
NSRP1	0.0002375
PLK2	0.0002375
UBIA1	0.0002375
FER3L	0.0002375
NSE4A	0.0002375
PSG3	0.0002375
SHPS1	0.0002375
LOXL2	0.0002375
CN142	0.0002375
HEM2	0.0002375
ZHANG	0.0002375
BL1S1	0.0002375
MUTED	0.0002375
PLPL3	0.0002375
SBP2L	0.0002375
CNO	0.0002375
RBM5	0.0002375
M3K12	0.0002375
BL1S2	0.0002375
SAMN1	0.0002375
NFH	0.0002375
NOP16	0.0002375
SPTB1	0.0002375
AP1B1	0.0002375
SFSWA	0.0002375
TAF7L	0.0002375
BCLF1	0.0002375
DBPA	0.0002375
AT2A2	0.0002375
RLA2	0.0002375
H2AW	0.0002375
MBD3	0.0002375
RS28	0.0002375
DHX30	0.0002375
IFNG	0.0002375
PP1B	0.0002375
MYCPP	0.0002375
PTBP1	0.0002375
TOPRS	0.0002375
PKD1	0.0002375
LSM5	0.0002375
HORN	0.0002375
TMOD2	0.000225
RL10A	0.000225
STEA4	0.000225
YPEL2	0.000225
MMTA2	0.000225
SSRG	0.000225
PD1L1	0.000225
ALKB3	0.000225
LMX1B	0.000225
RBP56	0.000225
TCL1B	0.000225
MTA2	0.000225
PLBL2	0.000225
NXF5	0.000225
K0556	0.000225
NFIX	0.000225
CP078	0.000225
FRMD6	0.000225
SG11B	0.000225
DUS10	0.000225
REQU	0.000225
1A02	0.000225
ZNF76	0.000225
NSG1	0.000225
CDK18	0.000225
GLYC	0.000225
ROA3	0.000225
EMAL3	0.000225
RBPJL	0.000225
SPB10	0.000225
SRRT	0.000225
CSAG1	0.000225
E41LA	0.000225
CO6A3	0.000225
BGH3	0.000225
TAF12	0.000225
TAAR8	0.000225
ASB2	0.000225
STBD1	0.000225
P121C	0.000225
EFCB6	0.000225
HABP2	0.000225
KKCC1	0.000225
RRP1B	0.000225
ARC1B	0.000225
DGC14	0.000225
TAF2	0.000225
TAF1B	0.000225
RBM4	0.000225
CTGF	0.000225
STPAP	0.000225
SK2L2	0.000225
ZN514	0.000225
PRP17	0.000225
ARI1A	0.000225
NKX22	0.000225
DUS1L	0.000225
PI3R6	0.000225
MPZL1	0.000225
AP180	0.000225
SP30L	0.000225
MIER2	0.000225
CCNL2	0.000225
SYF1	0.000225
TENX	0.000225
SPXN4	0.000225
KIF1C	0.000225
SRSF8	0.000225
ERP27	0.000225
TPRKB	0.000225
KCNKF	0.000225
RBM42	0.000225
SCAFB	0.000225
RL7A	0.000225
OCEL1	0.000225
PEBB	0.000225
BLMH	0.000225
HDAC7	0.000225
KLK6	0.000225
VEGFB	0.000225
PHF12	0.000225
BCL6B	0.000225
ESRP2	0.000225
BTAF1	0.000225
SUSD1	0.000225
SEP14	0.000225
R113A	0.000225
OR6B3	0.000225
ECM1	0.000225
ITK	0.000225
EIF3G	0.000225
MCLN1	0.000225
RNC	0.000225
DNJC8	0.000225
N42L2	0.000225
K1C9	0.000225
PCDH1	0.000225
SPI1	0.000225
CELR1	0.000225
RSRC2	0.000225
SCX	0.000225
CK087	0.000225
NO40	0.000225
YPEL3	0.000225
LCE3D	0.000225
RUSD4	0.000225
TAF1L	0.000225
ERG	0.000225
ZN444	0.000225
