P3C2B	3.55515041021e-05
SKP2	3.55515041021e-05
BCAR3	3.55515041021e-05
ZN451	3.55515041021e-05
PON2	3.55515041021e-05
CSK2B	3.46399270738e-05
HMHA1	3.46399270738e-05
KPCI	3.46399270738e-05
CGNL1	3.46399270738e-05
AKT1	3.46399270738e-05
BAG3	3.46399270738e-05
FA13B	3.46399270738e-05
TBC3F	3.46399270738e-05
SSRP1	3.46399270738e-05
GSK3B	3.46399270738e-05
FMR1	3.46399270738e-05
IF4E2	3.46399270738e-05
FAAA	3.46399270738e-05
DLX4	3.46399270738e-05
IKBB	3.46399270738e-05
CSMD2	3.46399270738e-05
NAC1	3.46399270738e-05
R3HD2	3.46399270738e-05
DKKL1	3.46399270738e-05
RON	3.46399270738e-05
K0232	3.46399270738e-05
ZAP70	3.46399270738e-05
RL38	3.46399270738e-05
HS90A	3.46399270738e-05
ITK	3.46399270738e-05
RL9	3.46399270738e-05
MED21	3.46399270738e-05
CTGE5	3.46399270738e-05
CPSF6	3.46399270738e-05
HS90B	3.46399270738e-05
SP16H	3.46399270738e-05
SQSTM	3.46399270738e-05
REEP1	3.46399270738e-05
ASH2L	3.46399270738e-05
MTMRC	3.46399270738e-05
GEMI4	3.46399270738e-05
IGF1R	3.46399270738e-05
PUR8	3.46399270738e-05
OGT1	3.46399270738e-05
RRMJ1	3.46399270738e-05
KANK1	3.46399270738e-05
RRF2M	3.46399270738e-05
DOK4	3.46399270738e-05
TBA1C	3.46399270738e-05
CEP95	3.46399270738e-05
RFIP1	3.46399270738e-05
VAV2	3.46399270738e-05
PAF	3.46399270738e-05
OSMR	3.46399270738e-05
FA53C	3.46399270738e-05
1433T	3.46399270738e-05
1433G	3.46399270738e-05
RL30	3.46399270738e-05
RT25	3.46399270738e-05
AP5Z1	3.46399270738e-05
HNRH2	3.46399270738e-05
MYO6	3.46399270738e-05
K1671	3.46399270738e-05
S10AE	3.46399270738e-05
REM1	3.46399270738e-05
SRAC1	3.46399270738e-05
MEN1	3.46399270738e-05
GHR	3.46399270738e-05
MLP3C	3.46399270738e-05
SF3B2	3.46399270738e-05
PI3R4	3.46399270738e-05
K0355	3.46399270738e-05
LHX9	3.46399270738e-05
HBXIP	3.46399270738e-05
UB2L3	3.46399270738e-05
DREB	3.46399270738e-05
SELN	3.46399270738e-05
MLF1	3.46399270738e-05
ORC5	3.46399270738e-05
PAK4	3.46399270738e-05
TSKS	3.46399270738e-05
NFS1	3.46399270738e-05
SHC2	3.46399270738e-05
PRPF3	3.46399270738e-05
SNX6	3.46399270738e-05
CKLF8	3.46399270738e-05
KANL1	3.46399270738e-05
PAXI1	3.46399270738e-05
HUMMR	3.46399270738e-05
TNAP2	3.46399270738e-05
RGS3	3.46399270738e-05
TBA1A	3.46399270738e-05
SMAD3	3.46399270738e-05
SH21A	3.46399270738e-05
P3C2A	3.46399270738e-05
RT34	3.46399270738e-05
RIOK1	3.46399270738e-05
DCAF7	3.46399270738e-05
CDON	3.46399270738e-05
FA83B	3.46399270738e-05
CP4F2	3.46399270738e-05
MATR3	3.46399270738e-05
CCD25	3.46399270738e-05
CSN1	3.46399270738e-05
KIF23	3.19051959891e-05
MBB1A	3.19051959891e-05
HMGB1	3.19051959891e-05
CISH	3.19051959891e-05
KLC2	3.19051959891e-05
MLL1	3.19051959891e-05
KPCZ	3.19051959891e-05
FOXO3	3.19051959891e-05
PCKGC	3.19051959891e-05
CBX5	3.19051959891e-05
KSR1	3.19051959891e-05
SI1L3	3.19051959891e-05
RBM14	3.19051959891e-05
LAP2B	3.19051959891e-05
PRC2A	3.19051959891e-05
TTC28	3.19051959891e-05
SEM7A	3.19051959891e-05
HCN4	3.19051959891e-05
CDK14	3.19051959891e-05
APOL5	3.19051959891e-05
TBB5	3.19051959891e-05
MCM10	3.19051959891e-05
PSA3	3.19051959891e-05
GP1BA	3.19051959891e-05
M3K2	3.19051959891e-05
ZN408	3.19051959891e-05
RBM39	3.19051959891e-05
IRS2	3.19051959891e-05
SNF5	3.19051959891e-05
SMCA5	3.19051959891e-05
NMDZ1	3.19051959891e-05
DACT1	3.19051959891e-05
TULP4	3.19051959891e-05
GNAO	3.19051959891e-05
HNRPF	3.19051959891e-05
CSN4	3.09936189608e-05
LMO7	3.09936189608e-05
SPN90	3.09936189608e-05
BMP8B	3.09936189608e-05
THOC4	3.09936189608e-05
F110A	3.09936189608e-05
CADH2	3.09936189608e-05
FA83G	3.09936189608e-05
LUZP1	3.09936189608e-05
RD23B	3.09936189608e-05
LRFN4	3.09936189608e-05
CSK22	3.09936189608e-05
MASP1	3.09936189608e-05
CCND1	3.09936189608e-05
NCKP5	3.09936189608e-05
RT27	3.09936189608e-05
ANO5	3.09936189608e-05
MARK3	3.09936189608e-05
DDX60	3.09936189608e-05
PCNA	3.09936189608e-05
PLCH1	3.09936189608e-05
WNK2	3.09936189608e-05
SH321	3.09936189608e-05
DNJC4	3.09936189608e-05
RENT1	3.09936189608e-05
TRI62	3.09936189608e-05
CDK18	3.09936189608e-05
FNBP2	3.09936189608e-05
BAIP2	3.09936189608e-05
GAB2	3.09936189608e-05
IRS1	3.09936189608e-05
DOCK4	3.09936189608e-05
ZN638	3.09936189608e-05
NXPH3	3.09936189608e-05
RS28	3.09936189608e-05
KIFC2	3.09936189608e-05
3BP1	3.09936189608e-05
MAN1	3.09936189608e-05
RENT2	3.09936189608e-05
LIMA1	3.09936189608e-05
HSP71	3.09936189608e-05
TCPE	3.09936189608e-05
HNRL1	3.09936189608e-05
CRTC3	3.09936189608e-05
E41L5	3.09936189608e-05
RT18B	3.09936189608e-05
CK084	3.09936189608e-05
EF2K	3.09936189608e-05
EGR1	3.09936189608e-05
SL9A2	3.09936189608e-05
RS14	3.09936189608e-05
OLIG1	3.00820419325e-05
MK08	3.00820419325e-05
DNJA1	3.00820419325e-05
NECD	3.00820419325e-05
SOX2	3.00820419325e-05
ABR	3.00820419325e-05
AT2B3	3.00820419325e-05
MAAI	3.00820419325e-05
MAGAB	3.00820419325e-05
CDKL5	3.00820419325e-05
PARD3	3.00820419325e-05
RS27	3.00820419325e-05
MEMO1	3.00820419325e-05
PRP19	3.00820419325e-05
RGCC	3.00820419325e-05
SMAG1	3.00820419325e-05
RAB38	3.00820419325e-05
HDX	3.00820419325e-05
TUB	3.00820419325e-05
MEPE	3.00820419325e-05
RS7	3.00820419325e-05
IKKE	3.00820419325e-05
CASL	3.00820419325e-05
CD11B	3.00820419325e-05
SF3A1	3.00820419325e-05
GIT2	3.00820419325e-05
TLN2	3.00820419325e-05
CCNA2	3.00820419325e-05
PTN14	3.00820419325e-05
ARNT2	3.00820419325e-05
DICER	3.00820419325e-05
NAV1	3.00820419325e-05
CO6	3.00820419325e-05
LIPP	3.00820419325e-05
FBX25	3.00820419325e-05
RS10	3.00820419325e-05
HCN2	3.00820419325e-05
PHLB2	3.00820419325e-05
EDC3	3.00820419325e-05
RS11	3.00820419325e-05
CSN3	3.00820419325e-05
PIAS4	3.00820419325e-05
NDUA4	3.00820419325e-05
BMP2K	3.00820419325e-05
ACSL3	3.00820419325e-05
SH3R3	3.00820419325e-05
TFAP4	3.00820419325e-05
KAT7	3.00820419325e-05
TGFA	3.00820419325e-05
K0284	3.00820419325e-05
RT26	3.00820419325e-05
1B42	3.00820419325e-05
LPPRC	3.00820419325e-05
RT23	3.00820419325e-05
CALU	3.00820419325e-05
HNRH1	3.00820419325e-05
NOS2	3.00820419325e-05
RAI14	3.00820419325e-05
GAPD1	3.00820419325e-05
RFIP2	3.00820419325e-05
RBL2	3.00820419325e-05
ARFG3	3.00820419325e-05
CAC1A	3.00820419325e-05
PHAG1	3.00820419325e-05
RS4X	2.91704649043e-05
TF3A	2.91704649043e-05
SSH1	2.91704649043e-05
GSTA1	2.91704649043e-05
GNAQ	2.91704649043e-05
GRIP2	2.91704649043e-05
KINH	2.91704649043e-05
MLP3B	2.91704649043e-05
APBB1	2.91704649043e-05
KLC3	2.91704649043e-05
TESK2	2.91704649043e-05
GABR1	2.91704649043e-05
ZEP2	2.91704649043e-05
SIK1	2.91704649043e-05
SUMO2	2.91704649043e-05
KIBRA	2.91704649043e-05
CDK16	2.91704649043e-05
KKCC1	2.91704649043e-05
3BP2	2.91704649043e-05
BCAR1	2.91704649043e-05
SPYA	2.91704649043e-05
HMCS2	2.91704649043e-05
SMRD1	2.91704649043e-05
AT2A3	2.91704649043e-05
PRIC3	2.91704649043e-05
SLAP2	2.91704649043e-05
MTCH1	2.91704649043e-05
RASLC	2.91704649043e-05
TAU	2.91704649043e-05
KSYK	2.91704649043e-05
SNX8	2.91704649043e-05
FRMD6	2.91704649043e-05
DNJB2	2.91704649043e-05
FAK1	2.91704649043e-05
PSG9	2.91704649043e-05
MAST2	2.91704649043e-05
SLAP1	2.91704649043e-05
RPN1	2.91704649043e-05
CHIN	2.91704649043e-05
SH21B	2.91704649043e-05
ITB2	2.91704649043e-05
DUS15	2.91704649043e-05
PRAX	2.91704649043e-05
DHCR7	2.91704649043e-05
WRIP1	2.91704649043e-05
GAB3	2.91704649043e-05
AKTS1	2.91704649043e-05
SPR2A	2.91704649043e-05
ADH1B	2.91704649043e-05
RBY1A	2.91704649043e-05
SH3B4	2.91704649043e-05
NEK8	2.91704649043e-05
HXD13	2.91704649043e-05
DOK2	2.91704649043e-05
CSK	2.91704649043e-05
TIM21	2.91704649043e-05
MVP	2.91704649043e-05
MYC	2.91704649043e-05
PTCD3	2.91704649043e-05
SIN3A	2.91704649043e-05
STAC	2.91704649043e-05
CABL1	2.91704649043e-05
FR1OP	2.91704649043e-05
SYN2	2.91704649043e-05
BLK	2.91704649043e-05
RAD52	2.91704649043e-05
TBCD4	2.91704649043e-05
PKHA7	2.91704649043e-05
GASR	2.91704649043e-05
GLI3	2.91704649043e-05
RL6	2.91704649043e-05
RIMS1	2.91704649043e-05
TMCO3	2.91704649043e-05
RL11	2.91704649043e-05
MATK	2.91704649043e-05
NBEA	2.91704649043e-05
MKS1	2.91704649043e-05
GRK5	2.91704649043e-05
RT22	2.91704649043e-05
RMD3	2.91704649043e-05
P2RX7	2.91704649043e-05
MK07	2.91704649043e-05
HXA13	2.91704649043e-05
SSFA2	2.91704649043e-05
ANM1	2.91704649043e-05
EFNA5	2.91704649043e-05
RT28	2.91704649043e-05
GSC	2.91704649043e-05
KIF1B	2.91704649043e-05
PTPRO	2.91704649043e-05
S39A7	2.91704649043e-05
ZN395	2.91704649043e-05
RUBIC	2.91704649043e-05
IRS4	2.91704649043e-05
PRD16	2.91704649043e-05
PML	2.91704649043e-05
PRP8	2.91704649043e-05
CALX	2.91704649043e-05
LIPB1	2.91704649043e-05
EFNB1	2.91704649043e-05
S10AA	2.91704649043e-05
PTN11	2.91704649043e-05
SOCS1	2.91704649043e-05
GRB10	2.91704649043e-05
DEMA	2.91704649043e-05
RIF1	2.8258887876e-05
PAK2	2.8258887876e-05
KPRB	2.8258887876e-05
IMB1	2.8258887876e-05
GSTT1	2.8258887876e-05
ING1	2.8258887876e-05
PA2G4	2.8258887876e-05
ETV4	2.8258887876e-05
UBS3B	2.8258887876e-05
SL9A1	2.8258887876e-05
AN13D	2.8258887876e-05
CFTR	2.8258887876e-05
PAR3L	2.8258887876e-05
XRCC5	2.8258887876e-05
PREX2	2.8258887876e-05
SIAH1	2.8258887876e-05
PP1G	2.8258887876e-05
CHRD	2.8258887876e-05
CP11A	2.8258887876e-05
DYN3	2.8258887876e-05
AP2B1	2.8258887876e-05
DPP10	2.8258887876e-05
ASPP2	2.8258887876e-05
JIP1	2.8258887876e-05
WEE1	2.8258887876e-05
IRK11	2.8258887876e-05
EFTU	2.8258887876e-05
TY3H	2.8258887876e-05
MINK1	2.8258887876e-05
TISB	2.8258887876e-05
GBF1	2.8258887876e-05
DJB11	2.8258887876e-05
FRYL	2.8258887876e-05
MSH4	2.8258887876e-05
TRAF4	2.8258887876e-05
ENASE	2.8258887876e-05
PSA2	2.8258887876e-05
PSB2	2.8258887876e-05
RPB1	2.8258887876e-05
NOE1	2.8258887876e-05
PDE3B	2.8258887876e-05
EFS	2.8258887876e-05
GCP3	2.8258887876e-05
ANRA2	2.8258887876e-05
KI20B	2.8258887876e-05
CADH1	2.8258887876e-05
APBB2	2.8258887876e-05
LRBA	2.8258887876e-05
DCE1	2.8258887876e-05
RND3	2.8258887876e-05
SNAT	2.8258887876e-05
NELFA	2.8258887876e-05
GRAP2	2.8258887876e-05
B2MG	2.8258887876e-05
TNAP3	2.8258887876e-05
SI1L2	2.8258887876e-05
CDC42	2.8258887876e-05
PHB	2.8258887876e-05
DOCK3	2.8258887876e-05
GSHB	2.8258887876e-05
TBA4A	2.8258887876e-05
CDK4	2.8258887876e-05
NCKP1	2.8258887876e-05
NGAP	2.8258887876e-05
MAST3	2.8258887876e-05
FXR2	2.8258887876e-05
MICA1	2.8258887876e-05
EREG	2.8258887876e-05
TERF1	2.8258887876e-05
