NOL9	4.7619047619e-05
KI26B	4.7619047619e-05
MINT	4.7619047619e-05
GPTC8	4.7619047619e-05
ARI3A	4.7619047619e-05
ARI3B	4.7619047619e-05
FLII	4.7619047619e-05
ELAV1	4.7619047619e-05
ASCC3	4.7619047619e-05
NHRF4	4.7619047619e-05
SYK	4.7619047619e-05
AMFR1	4.7619047619e-05
RFIP4	4.7619047619e-05
SORL	4.7619047619e-05
USP9X	4.7619047619e-05
NELF	4.7619047619e-05
S35E1	4.7619047619e-05
NTRK2	4.7619047619e-05
PWP2	4.7619047619e-05
PWP1	4.7619047619e-05
NTRK1	4.7619047619e-05
WWTR1	4.7619047619e-05
SL9A2	4.7619047619e-05
MRM1	4.7619047619e-05
SP130	4.7619047619e-05
INT9	4.7619047619e-05
RAC1	4.7619047619e-05
PRDBP	4.7619047619e-05
INT7	4.7619047619e-05
INT2	4.7619047619e-05
SPTB2	4.7619047619e-05
RSPH9	4.7619047619e-05
DVL2	4.7619047619e-05
DVL3	4.7619047619e-05
ETV3	4.7619047619e-05
RAE1L	4.7619047619e-05
Z3H7A	4.7619047619e-05
MAGC2	4.7619047619e-05
MAGC1	4.7619047619e-05
CCNB2	4.7619047619e-05
HUWE1	4.7619047619e-05
BAG3	4.7619047619e-05
HDAC6	4.7619047619e-05
P33MX	4.7619047619e-05
RHG24	4.7619047619e-05
SMAD2	4.7619047619e-05
SMAD3	4.7619047619e-05
SMAD1	4.7619047619e-05
SMAD4	4.7619047619e-05
ZFHX4	4.7619047619e-05
POMP	4.7619047619e-05
STPAP	4.7619047619e-05
CAPR1	4.7619047619e-05
SKP1	4.7619047619e-05
S4A8	4.7619047619e-05
SARAF	4.7619047619e-05
S4A7	4.7619047619e-05
K1704	4.7619047619e-05
MARH2	4.7619047619e-05
PCSK6	4.7619047619e-05
41	4.7619047619e-05
NO40	4.7619047619e-05
MARH5	4.7619047619e-05
CLOCK	4.7619047619e-05
PEBP1	4.7619047619e-05
CHIP	4.7619047619e-05
LYNX1	4.7619047619e-05
SODM	4.7619047619e-05
CALCR	4.7619047619e-05
PO2F1	4.7619047619e-05
ASB17	4.7619047619e-05
ASB14	4.7619047619e-05
CBP	4.7619047619e-05
EPCAM	4.7619047619e-05
ARF6	4.7619047619e-05
ARF1	4.7619047619e-05
TUSC3	4.7619047619e-05
PRKN2	4.7619047619e-05
HIPK4	4.7619047619e-05
DYR1B	4.7619047619e-05
HACD3	4.7619047619e-05
ENR1	4.7619047619e-05
ABCB6	4.7619047619e-05
SAMD1	4.7619047619e-05
CBX3	4.7619047619e-05
CBX2	4.7619047619e-05
CBX1	4.7619047619e-05
CBX7	4.7619047619e-05
CBX5	4.7619047619e-05
ZO3	4.7619047619e-05
ZO1	4.7619047619e-05
USBP1	4.7619047619e-05
MTR1B	4.7619047619e-05
MTR1A	4.7619047619e-05
TPR	4.7619047619e-05
CIZ1	4.7619047619e-05
CASP	4.7619047619e-05
CASR	4.7619047619e-05
SYNJ1	4.7619047619e-05
PCNP	4.7619047619e-05
CLN6	4.7619047619e-05
CLN3	4.7619047619e-05
MDM2	4.7619047619e-05
CC136	4.7619047619e-05
TLE1	4.7619047619e-05
FOXC1	4.7619047619e-05
IQGA3	4.7619047619e-05
ROA2	4.7619047619e-05
SPHK2	4.7619047619e-05
KAT2B	4.7619047619e-05
AT2A3	4.7619047619e-05
AT2A1	4.7619047619e-05
NELL1	4.7619047619e-05
ADRB2	4.7619047619e-05
THA	4.7619047619e-05
CC146	4.7619047619e-05
NOM1	4.7619047619e-05
FBLN5	4.7619047619e-05
FBLN4	4.7619047619e-05
FBLN1	4.7619047619e-05
FBLN3	4.7619047619e-05
ATD3A	3.1746031746e-05
AGO3	3.1746031746e-05
XPO1	3.1746031746e-05
ULK2	3.1746031746e-05
DTL	3.1746031746e-05
S2543	3.1746031746e-05
ZEB2	3.1746031746e-05
EPN4	3.1746031746e-05
SIR5	3.1746031746e-05
PKN3	3.1746031746e-05
SC16A	3.1746031746e-05
PARVA	3.1746031746e-05
PPIE	3.1746031746e-05
PPIH	3.1746031746e-05
RINI	3.1746031746e-05
PLD2	3.1746031746e-05
IMA4	3.1746031746e-05
AGK	3.1746031746e-05
RCN2	3.1746031746e-05
DYHC1	3.1746031746e-05
VPS53	3.1746031746e-05
TGM1	3.1746031746e-05
AIFM1	3.1746031746e-05
PX11B	3.1746031746e-05
RNF5	3.1746031746e-05
PHLP1	3.1746031746e-05
WDR26	3.1746031746e-05
G3BP2	3.1746031746e-05
PAX6	3.1746031746e-05
ACSL4	3.1746031746e-05
S61A1	3.1746031746e-05
FA60A	3.1746031746e-05
LYOX	3.1746031746e-05
RPRM	3.1746031746e-05
TFDP1	3.1746031746e-05
SIN3B	3.1746031746e-05
CHD4	3.1746031746e-05
CHD3	3.1746031746e-05
CD11A	3.1746031746e-05
AKAP1	3.1746031746e-05
ASXL2	3.1746031746e-05
3BP1	3.1746031746e-05
NCKP5	3.1746031746e-05
MLF2	3.1746031746e-05
VPRBP	3.1746031746e-05
PTEN	3.1746031746e-05
ATG10	3.1746031746e-05
ZCCHL	3.1746031746e-05
CLH1	3.1746031746e-05
H2B3B	3.1746031746e-05
SCMH1	3.1746031746e-05
PSN1	3.1746031746e-05
PSN2	3.1746031746e-05
NHRF2	3.1746031746e-05
UTP20	3.1746031746e-05
LMBL3	3.1746031746e-05
KCTD6	3.1746031746e-05
SRP54	3.1746031746e-05
RBP10	3.1746031746e-05
RHG01	3.1746031746e-05
FBX4	3.1746031746e-05
FURIN	3.1746031746e-05
FBX6	3.1746031746e-05
CCNY	3.1746031746e-05
FBX8	3.1746031746e-05
FBX9	3.1746031746e-05
LSM3	3.1746031746e-05
TBB2B	3.1746031746e-05
DNJB6	3.1746031746e-05
ILF3	3.1746031746e-05
PDCD6	3.1746031746e-05
PKD1	3.1746031746e-05
HDAC2	3.1746031746e-05
HSP76	3.1746031746e-05
SLTM	3.1746031746e-05
TDR12	3.1746031746e-05
CALL3	3.1746031746e-05
UBL5	3.1746031746e-05
STRBP	3.1746031746e-05
OSBL8	3.1746031746e-05
ESCO1	3.1746031746e-05
HCLS1	3.1746031746e-05
UBL4A	3.1746031746e-05
RNF39	3.1746031746e-05
TMOD3	3.1746031746e-05
DX39A	3.1746031746e-05
AN32B	3.1746031746e-05
SART3	3.1746031746e-05
BUD31	3.1746031746e-05
DC1L1	3.1746031746e-05
WBP11	3.1746031746e-05
RPOM	3.1746031746e-05
NDKM	3.1746031746e-05
FCAMR	3.1746031746e-05
TAD2B	3.1746031746e-05
TRI26	3.1746031746e-05
KCMF1	3.1746031746e-05
ESYT1	3.1746031746e-05
PUF60	3.1746031746e-05
TNR6B	3.1746031746e-05
H2A2A	3.1746031746e-05
MLL5	3.1746031746e-05
CYTB	3.1746031746e-05
FXL21	3.1746031746e-05
FBXW9	3.1746031746e-05
MAZ	3.1746031746e-05
RUVB2	3.1746031746e-05
CDC26	3.1746031746e-05
CDC23	3.1746031746e-05
NP1L2	3.1746031746e-05
DUS11	3.1746031746e-05
PEG3	3.1746031746e-05
TRAF4	3.1746031746e-05
EIF3A	3.1746031746e-05
TIAM1	3.1746031746e-05
OLA1	3.1746031746e-05
RFFL	3.1746031746e-05
DAZP1	3.1746031746e-05
PO5F1	3.1746031746e-05
K1C9	3.1746031746e-05
PKHO1	3.1746031746e-05
CTND1	3.1746031746e-05
CSTF1	3.1746031746e-05
BAT1	3.1746031746e-05
DNM1L	3.1746031746e-05
RSRC1	3.1746031746e-05
ZP3	3.1746031746e-05
VIR	3.1746031746e-05
SEP11	3.1746031746e-05
STAU2	3.1746031746e-05
FRG1	3.1746031746e-05
F120B	3.1746031746e-05
CR3L3	3.1746031746e-05
PIMT	3.1746031746e-05
DPYL1	3.1746031746e-05
S39A7	3.1746031746e-05
FA98B	3.1746031746e-05
CASC3	3.1746031746e-05
ZN423	3.1746031746e-05
HCK	3.1746031746e-05
1433T	3.1746031746e-05
CND1	3.1746031746e-05
ITB5	3.1746031746e-05
ITB4	3.1746031746e-05
RS17	3.1746031746e-05
ITB3	3.1746031746e-05
GNA11	3.1746031746e-05
SYYM	3.1746031746e-05
ZMYM2	3.1746031746e-05
WASP	3.1746031746e-05
MLP3A	3.1746031746e-05
SNP23	3.1746031746e-05
HSPB1	3.1746031746e-05
HSPB2	3.1746031746e-05
DREB	3.1746031746e-05
BIRC1	3.1746031746e-05
REPS1	3.1746031746e-05
ZN638	3.1746031746e-05
TRI31	3.1746031746e-05
F208A	3.1746031746e-05
MBD2	3.1746031746e-05
Z3H7B	3.1746031746e-05
RFX1	3.1746031746e-05
CK084	3.1746031746e-05
TRIP6	3.1746031746e-05
GBRAP	3.1746031746e-05
PHC1	3.1746031746e-05
FXL22	3.1746031746e-05
PP6R1	3.1746031746e-05
RRP12	3.1746031746e-05
DERL1	3.1746031746e-05
BAF	3.1746031746e-05
DIDO1	3.1746031746e-05
PBX2	3.1746031746e-05
TAF2	3.1746031746e-05
MED22	3.1746031746e-05
ENOX1	3.1746031746e-05
NKRF	3.1746031746e-05
TBL1R	3.1746031746e-05
BI2L1	3.1746031746e-05
BAP31	3.1746031746e-05
ZNF24	3.1746031746e-05
MCMBP	3.1746031746e-05
AMOL2	3.1746031746e-05
PURB	3.1746031746e-05
PURA	3.1746031746e-05
UBR4	3.1746031746e-05
NCK1	3.1746031746e-05
DSG1	3.1746031746e-05
SP16H	3.1746031746e-05
PCGF2	3.1746031746e-05
MRP	3.1746031746e-05
K1C10	3.1746031746e-05
K1C17	3.1746031746e-05
CHAP1	3.1746031746e-05
CPLX1	3.1746031746e-05
MYH9	3.1746031746e-05
CLSPN	3.1746031746e-05
TRIM8	3.1746031746e-05
TRIM3	3.1746031746e-05
PUM2	3.1746031746e-05
CUL5	3.1746031746e-05
TRA2B	3.1746031746e-05
ERLN1	3.1746031746e-05
CC85B	3.1746031746e-05
HELZ	3.1746031746e-05
SRC8	3.1746031746e-05
SH3R1	3.1746031746e-05
ZC3H4	3.1746031746e-05
COR1B	3.1746031746e-05
TCPG	3.1746031746e-05
ARGI1	3.1746031746e-05
TRI25	3.1746031746e-05
HNRPK	3.1746031746e-05
ATPA	3.1746031746e-05
MARH7	3.1746031746e-05
MOS	3.1746031746e-05
MDN1	3.1746031746e-05
COF1	3.1746031746e-05
REPI1	3.1746031746e-05
CAF1B	3.1746031746e-05
RBM7	3.1746031746e-05
RBM4	3.1746031746e-05
PGFRB	3.1746031746e-05
ZCHC3	3.1746031746e-05
FXL17	3.1746031746e-05
P66B	3.1746031746e-05
FBX42	3.1746031746e-05
LEG3	3.1746031746e-05
KCC2G	3.1746031746e-05
GBB2	3.1746031746e-05
DRS7B	3.1746031746e-05
SCFD1	3.1746031746e-05
FZR	3.1746031746e-05
GCN1L	3.1746031746e-05
SMCA2	3.1746031746e-05
CRTC2	3.1746031746e-05
GTR12	3.1746031746e-05
RBM15	3.1746031746e-05
FOXO4	3.1746031746e-05
BASI	3.1746031746e-05
CE170	3.1746031746e-05
JUND	3.1746031746e-05
PABP2	3.1746031746e-05
LMO7	3.1746031746e-05
S10A7	3.1746031746e-05
LRP1	3.1746031746e-05
CRK	3.1746031746e-05
MFAP1	3.1746031746e-05
FA48A	3.1746031746e-05
CAN2	3.1746031746e-05
ELAV2	3.1746031746e-05
RBP2	3.1746031746e-05
LACRT	3.1746031746e-05
NOP10	3.1746031746e-05
NOP14	3.1746031746e-05
SCAFB	3.1746031746e-05
GOPC	3.1746031746e-05
SMRD2	3.1746031746e-05
DFFB	3.1746031746e-05
ZN579	3.1746031746e-05
ITB1	3.1746031746e-05
EXO1	3.1746031746e-05
RT29	3.1746031746e-05
CDCA3	3.1746031746e-05
LC7L3	3.1746031746e-05
FYN	3.1746031746e-05
PSME2	3.1746031746e-05
GUAA	3.1746031746e-05
2A5D	3.1746031746e-05
2A5G	3.1746031746e-05
DMWD	3.1746031746e-05
GBRL1	3.1746031746e-05
GBRL2	3.1746031746e-05
UBP11	3.1746031746e-05
UBP15	3.1746031746e-05
IPO4	3.1746031746e-05
SPAST	3.1746031746e-05
IPO9	3.1746031746e-05
HTF4	3.1746031746e-05
CSN3	3.1746031746e-05
SAP	3.1746031746e-05
MUT7B	3.1746031746e-05
PSB5	3.1746031746e-05
PSB3	3.1746031746e-05
FBX33	3.1746031746e-05
SRSF1	3.1746031746e-05
SRSF4	3.1746031746e-05
BECN1	3.1746031746e-05
SRBD1	3.1746031746e-05
F175B	3.1746031746e-05
FBX22	3.1746031746e-05
CBX8	3.1746031746e-05
TCAL1	3.1746031746e-05
WDR74	3.1746031746e-05
RCL1	3.1746031746e-05
OGFR	3.1746031746e-05
AHSA1	3.1746031746e-05
HS105	3.1746031746e-05
HECD1	3.1746031746e-05
PM34	3.1746031746e-05
CAPZB	3.1746031746e-05
YTHD1	3.1746031746e-05
TNIP2	3.1746031746e-05
ALDOA	3.1746031746e-05
RALA	3.1746031746e-05
TFG	3.1746031746e-05
BRCA1	3.1746031746e-05
TSN10	3.1746031746e-05
PCBP2	3.1746031746e-05
CPN2	3.1746031746e-05
RM04	3.1746031746e-05
TAF5L	3.1746031746e-05
RM09	3.1746031746e-05
CSRP2	3.1746031746e-05
CSRP1	3.1746031746e-05
CQ085	3.1746031746e-05
H2B1D	3.1746031746e-05
LSM6	3.1746031746e-05
RMTL1	3.1746031746e-05
LSM2	3.1746031746e-05
IMDH2	3.1746031746e-05
NELFA	3.1746031746e-05
NELFD	3.1746031746e-05
APC7	3.1746031746e-05
FBX10	3.1746031746e-05
SRP72	3.1746031746e-05
CAND1	3.1746031746e-05
AN32A	3.1746031746e-05
ZBT46	3.1746031746e-05
PAIP1	3.1746031746e-05
MTA3	3.1746031746e-05
INT4	3.1746031746e-05
INT1	3.1746031746e-05
INT3	3.1746031746e-05
ETV6	3.1746031746e-05
YES	3.1746031746e-05
MYBB	3.1746031746e-05
BAG2	3.1746031746e-05
BAG5	3.1746031746e-05
RYK	3.1746031746e-05
CALX	3.1746031746e-05
ATP5I	3.1746031746e-05
GMPPA	3.1746031746e-05
ECM1	3.1746031746e-05
FLOT2	3.1746031746e-05
LAR4B	3.1746031746e-05
SMCA5	3.1746031746e-05
NAT10	3.1746031746e-05
BRCA2	3.1746031746e-05
NFX1	3.1746031746e-05
E2F6	3.1746031746e-05
RICTR	3.1746031746e-05
CBX6	3.1746031746e-05
UBP34	3.1746031746e-05
FERM2	3.1746031746e-05
MDM4	3.1746031746e-05
NOSIP	3.1746031746e-05
RM12	3.1746031746e-05
RM15	3.1746031746e-05
RPP30	3.1746031746e-05
LS14A	3.1746031746e-05
CYTSB	3.1746031746e-05
RBM28	3.1746031746e-05
RB15B	1.5873015873e-05
RRP5	1.5873015873e-05
MA7D1	1.5873015873e-05
IPO11	1.5873015873e-05
T53I1	1.5873015873e-05
NU214	1.5873015873e-05
IKKB	1.5873015873e-05
BRCC3	1.5873015873e-05
LENG8	1.5873015873e-05
RTCB	1.5873015873e-05
SMHD1	1.5873015873e-05
FBX31	1.5873015873e-05
ZF64A	1.5873015873e-05
FBX34	1.5873015873e-05
CCNF	1.5873015873e-05
MP2K4	1.5873015873e-05
HSP72	1.5873015873e-05
RED1	1.5873015873e-05
CNOTA	1.5873015873e-05
PAK2	1.5873015873e-05
SMC2	1.5873015873e-05
RBM42	1.5873015873e-05
RL31	1.5873015873e-05
FBX27	1.5873015873e-05
TRAF2	1.5873015873e-05
TSP1	1.5873015873e-05
PPIL1	1.5873015873e-05
HEAT1	1.5873015873e-05
HS71L	1.5873015873e-05
TBCB	1.5873015873e-05
ELP1	1.5873015873e-05
PSB1	1.5873015873e-05
CIRBP	1.5873015873e-05
U3IP2	1.5873015873e-05
FBXL3	1.5873015873e-05
CN166	1.5873015873e-05
UT14A	1.5873015873e-05
K6PP	1.5873015873e-05
AMOL1	1.5873015873e-05
DHB12	1.5873015873e-05
ZC3HE	1.5873015873e-05
AQR	1.5873015873e-05
STF1	1.5873015873e-05
TCPD	1.5873015873e-05
FBX21	1.5873015873e-05
CLK3	1.5873015873e-05
P5CR1	1.5873015873e-05
FXL14	1.5873015873e-05
FBX44	1.5873015873e-05
GBB1	1.5873015873e-05
HAX1	1.5873015873e-05
SHBG	1.5873015873e-05
PI51A	1.5873015873e-05
RNPS1	1.5873015873e-05
LG3BP	1.5873015873e-05
ANC2	1.5873015873e-05
MAPK3	1.5873015873e-05
SPT6H	1.5873015873e-05
LYN	1.5873015873e-05
XRN1	1.5873015873e-05
BMP8B	1.5873015873e-05
CELF1	1.5873015873e-05
NTHL1	1.5873015873e-05
GBLP	1.5873015873e-05
TBA4A	1.5873015873e-05
FBXL8	1.5873015873e-05
SEPT9	1.5873015873e-05
GRB2	1.5873015873e-05
BORA	1.5873015873e-05
H1X	1.5873015873e-05
DUS26	1.5873015873e-05
DPM1	1.5873015873e-05
NUP93	1.5873015873e-05
EXOS7	1.5873015873e-05
TNPO1	1.5873015873e-05
XPC	1.5873015873e-05
UBP21	1.5873015873e-05
FBX11	1.5873015873e-05
NDUA4	1.5873015873e-05
HLTF	1.5873015873e-05
UCRIL	1.5873015873e-05
ERLN2	1.5873015873e-05
HP1B3	1.5873015873e-05
NSE4A	1.5873015873e-05
MILK1	1.5873015873e-05
CRNL1	1.5873015873e-05
