TAAR2	27.3503063989
ENR1	27.3503063989
SLAI1	27.342591806
PK2L1	27.276363394
RHD	27.276363394
CENPV	27.2541682101
FBX28	27.2423516713
SCLY	27.2418679704
SRTD3	27.2403618068
ARL8B	27.2246856716
CCD97	27.1922509771
NHLC1	27.1816791717
MARHA	27.1776371388
F207A	27.1669555838
AQP3	27.1457189219
OR4CC	27.1430245882
PPIE	27.1340092964
CAMP1	27.1292391352
K0232	27.0857041622
NAP1	27.0443986652
IL32	27.0262343505
RUSC1	26.9614196934
ALG12	26.9424429285
GPC4	26.9416760274
PIGA	26.9413761456
CEP95	26.9402894516
SEM3F	26.9148299755
NOC3L	26.906574033
CAH1	26.8931496748
AT11A	26.8886593195
WDR76	26.8825098009
POC1B	26.8825098009
CO2	26.881500432
H1T	26.8678380612
AMPM1	26.8610971397
COMD3	26.8513748399
CLC4C	26.8234529308
CA114	26.8128209432
CP4V2	26.8045804776
PIGN	26.7990991991
DNJB2	26.7972253795
MOG1	26.7954114447
DNAI1	26.7599855685
CHMP7	26.7414960088
QSOX1	26.7256146027
CAR14	26.7208308497
PPR27	26.7119407137
PIGC	26.7035000091
GAPR1	26.6980913948
CNNM4	26.6934742033
GSH1	26.6781318276
TSH1	26.6491088862
ZN587	26.6434569839
LHX1	26.6341571841
HIKES	26.6295382385
RL36L	26.6258510312
CP39A	26.6021341142
STEA4	26.5994525788
AGAP4	26.5907449765
ZN181	26.5823372688
RFTN1	26.5389109938
SH23A	26.5211913971
F186A	26.5199818711
CPEB2	26.5199818711
CR034	26.5199818711
RELL2	26.509612364
ATS9	26.4953807856
CEAM6	26.4939015319
HYAL3	26.4935886896
HN1	26.4884665529
MYH1	26.4762949494
CHM1A	26.4689774727
ACHA7	26.4629695426
KNTC1	26.4555126685
LYPA1	26.4478683933
EPHA6	26.4225353074
CAC1E	26.4047648143
RHES	26.3834412609
KANK4	26.3795924011
DOS	26.3795924011
BEAN1	26.3795924011
S2547	26.3782530421
CU059	26.3764843048
CSMD1	26.3641896686
SPAT8	26.3492065727
T132A	26.3355594444
MTBP	26.3058928759
GPX7	26.2829110618
MAGT1	26.2816776812
ITM2A	26.2783768188
NRG4	26.267973994
MCAR1	26.2678510731
CJ057	26.2572165133
ZN544	26.2454526327
GRP4	26.2452749852
DBR1	26.2429573496
ZN253	26.2398316996
TSSC4	26.2283118725
STEA3	26.2243207389
CJ082	26.2188743785
PAG16	26.1744810364
TBCC1	26.161301433
PDE1B	26.1573791041
GMFB	26.1565125631
PI3R6	26.1481991673
RTDR1	26.1268382703
CJ084	26.1225929624
VAMP5	26.0772666155
CDK10	26.0753274861
GSC	26.0719216244
GHC2	26.0639704157
PON1	26.0605623814
SRS12	26.0558500489
SGPL1	26.0093699875
PLLP	26.0032273345
GEM	25.9968708932
PREB	25.9962900021
F195B	25.9782300546
CIR1A	25.9749825588
TCF25	25.9711034726
PRPS1	25.9654333584
IN80C	25.9544151837
DDX55	25.9472007225
PITM2	25.942008493
PPM1E	25.915408156
MGDP1	25.8965350924
EMAL2	25.8763568939
TMCC2	25.8726842315
RAB15	25.8638839367
A26L1	25.8540777472
K0319	25.8331877477
S1PR4	25.7976291565
NEGR1	25.7934387596
CY24B	25.7913984486
UEVLD	25.7744763757
NMNA1	25.7700162257
CB047	25.7511836291
ZN317	25.706028979
DOP2	25.7004178425
LDB2	25.6655221056
MRM1	25.6591309026
K1328	25.648163422
NDRG3	25.6423274019
FOXN2	25.6329362078
DCAF4	25.5959191993
CAD12	25.5940850498
TR61B	25.5831472516
THYN1	25.5685721585
TXIP1	25.5660477298
HTR7A	25.562992339
CA074	25.562992339
ZN546	25.539531307
CN045	25.5332792695
FCRL4	25.5247941407
ZN202	25.5106903114
K2C73	25.5047107874
MF2L2	25.4755975893
CCD42	25.4704443279
MRP6	25.4558441227
NALP4	25.429831197
MICU1	25.4202072044
OCAD1	25.406936056
F1892	25.3916511671
NBPFF	25.3574446662
NOX4	25.354147523
RXFP1	25.3401558698
CATK	25.3172082577
PRP18	25.2986262898
R51A2	25.2943837038
EDIL3	25.2937723727
USMG5	25.2910137401
CL045	25.289805549
DCST1	25.2808558043
Z385C	25.2544615079
LRRN2	25.2509651944
NHEJ1	25.2292046534
ZMAT4	25.2257336391
CF136	25.2246404542
CP2S1	25.2061187995
ABRA	25.1616242061
MASU1	25.1405967941
ZN232	25.13961018
MOG	25.1211673946
SPR2D	25.1076676415
ARHG4	25.1026053664
BTAF1	25.0663470328
CA123	25.0608927449
LRC45	25.0566555739
COX41	25.0458805847
RN149	25.0310989753
KLF9	25.0272225938
ABCF2	25.0152511238
COKA1	25.0105996787
GATA	25.0050679561
CLD6	24.9799919936
CLD8	24.9799919936
EMIL3	24.9768540529
PROSC	24.9764450776
SPCS	24.9714195349
S22A4	24.9651246788
TGM4	24.9642400438
NDST2	24.9494654125
ZNF28	24.9494654125
PRIMA	24.9484073861
ZN236	24.9358776259
RPTN	24.9346904021
IBP2	24.9315189491
B3GNL	24.9279816323
ARL16	24.9279816323
KCNV1	24.9237621119
DRB5	24.9166907616
TEX30	24.9119526395
RIM3A	24.9111300082
EPHB4	24.9069632716
KT3K	24.9049771279
ANPRB	24.8737576335
PTCD1	24.8490642458
MAGA3	24.8400225113
NRSN2	24.827020535
NCLN	24.8227927831
RN180	24.8224824979
EFGM	24.8124137402
FA13B	24.8114581022
HCDH	24.7987282277
RT10	24.7931260487
GLD2	24.7927299165
YPEL5	24.7927299165
SCO1	24.7731754725
CLPT1	24.7636908488
GLPK	24.7588368063
CAH4	24.74821482
PAPD1	24.7237837269
KDEL1	24.6844948495
CRYM	24.6749975751
WDR11	24.6236194167
NDF2	24.6157731059
ACHB	24.6016087467
MGST1	24.5998638628
TM148	24.5927000363
CE044	24.5923057535
NAT9	24.5742975662
AAMP	24.5728402188
CRUM2	24.5598321404
SAMD9	24.5560583156
TSH3	24.5116210936
BST1	24.4747973662
NAL12	24.4737902048
ZFPL1	24.4727250749
HSP13	24.4445262496
BMP15	24.4434712728
HHIP	24.4261043388
K1468	24.4127661943
TM9S3	24.4084738212
CLGN	24.4076966404
NPY2R	24.3973526579
CO6A2	24.389825851
RAB36	24.3895980905
SIPA1	24.3879620507
LRC57	24.3795898411
DAPK2	24.3745706236
NP1L3	24.3734757916
SO4C1	24.3673232368
TPH1	24.3025942329
KCNK1	24.3001576472
GNPTA	24.2989120497
1B08	24.2986571974
DCA10	24.286582817
GBG3	24.2693866774
MMP23	24.2518620077
CN119	24.2394728549
F18B2	24.2135619369
FUND1	24.2107755479
RIMKB	24.2090541108
NIPA4	24.1849957736
TEX9	24.1660919472
SPAT4	24.1660919472
SHRM3	24.1609875721
CP2J2	24.1563161867
CHAD	24.1444135574
FJX1	24.1264273044
INSI1	24.1180943504
HID1	24.1157800344
FA83H	24.0919478978
ITAD	24.0804075057
F131B	24.0722670824
DLGP5	24.0710678119
IPYR2	24.0685037935
PIGF	24.0416305603
NCK5L	24.0343290888
NADL2	24.0301059553
ZCRB1	24.0292851196
DEOC	24.0157269292
CP045	24.012142158
CRBS	24.0
CEAM3	23.9961025641
THMS1	23.9898444885
TMC5	23.9849999464
CS047	23.975737276
IFM1	23.9685961478
FA64A	23.9636857715
CXD3	23.8956062907
XAF1	23.8926233414
ACACB	23.88945746
NAR3	23.8816577842
NAA40	23.8800856926
TRUB2	23.8790015092
F127B	23.8553329228
SO1C1	23.8406857332
S15A1	23.8406857332
GGNB1	23.8386823434
BIEA	23.8367881434
FRM4A	23.8267626552
ALS	23.821489247
ZMAT3	23.8195361017
DKK2	23.8160644728
MDGA1	23.8122338078
SHSA2	23.8122338078
MSRB3	23.8122338078
CI098	23.8072590302
CDAN1	23.7961591933
DCA15	23.7766688842
AF1L1	23.7355858311
HS904	23.7331520313
MAST4	23.7306061819
PP13	23.7257882857
AGFG2	23.716827586
M3K6	23.7091945121
ALG8	23.6958235974
ZN337	23.6926562569
CXA5	23.6866446975
K1C23	23.6851364993
AMER2	23.6851364993
KAD8	23.680254773
SO1A2	23.6781515101
CP2CI	23.6652452237
RWDD1	23.6503091139
ENY2	23.6345333197
TEN1	23.6334050633
XCR1	23.622023622
RUSD1	23.622023622
ICEF1	23.6132477258
S4A5	23.6015412089
OTOP2	23.6015412089
TEFF2	23.6015412089
TMM64	23.6015412089
ZN567	23.5836818137
CE042	23.576791713
2B32	23.5740195623
UBE2F	23.564971593
MSTO1	23.5583835517
SYPL1	23.5573549933
PIGP	23.5348832846
THIM	23.5230364787
P2R3C	23.5167919212
BTBD6	23.5121339723
TIM9	23.5000547233
DUS19	23.4936744987
ZIC3	23.4924075551
DAAM2	23.4872118858
BAI2	23.485044715
F195A	23.4848445805
BGAL	23.4844152362
HXB4	23.4741920493
TIM14	23.463095703
TPRA1	23.4608795859
ZF64B	23.4607416262
TM11A	23.4513945019
ARRD4	23.4413174677
MFSD1	23.4302242423
KPRA	23.4229900763
SCEL	23.4096081531
ABHDB	23.4093998214
FHR5	23.3993798028
FUT8	23.3933473966
DQB1	23.3890389487
DNJB9	23.3885399676
GCNT3	23.3666428911
NUD15	23.3666428911
S20A2	23.3665779217
MRF	23.3665779217
P3IP1	23.3665779217
GP155	23.3665779217
RF1ML	23.3665779217
UBTD2	23.3665779217
M4A6A	23.3665779217
BEX4	23.3665779217
CP057	23.3484692283
VKORL	23.3320582515
RN133	23.3293469728
SYRM	23.3177856896
ANKL2	23.3069370779
GLRB	23.3021830607
DCBD1	23.2973380444
CE025	23.2902063611
LECT1	23.2645913808
VEGFC	23.2636931063
DNER	23.2478319652
TM131	23.237494934
CE055	23.2304387912
PGP	23.2254766093
TNF12	23.2163735325
CLTR1	23.1968135667
HIS3	23.1811457479
RHG09	23.1777517912
STIL	23.1768499412
GATS	23.1732604525
TIFAB	23.1675723235
ZN574	23.1673069704
NSMA3	23.1651610307
PIGS	23.1559612226
RHOF	23.1491015709
EGFLA	23.1483312096
GRM6	23.1416888252
HELB	23.1363247681
S27A6	23.1334789408
SOX12	23.1276299543
VW5B2	23.1116684147
NCUG1	23.1116684147
PADC1	23.1116684147
LONF3	23.0901677157
NOM1	23.0863611223
ACSM3	23.0765263157
ASAH1	23.0438406818
TOP1M	23.0434372436
JAML1	23.0396154151
CI072	23.0285412344
HELQ	23.0279116208
PURA1	23.0245303689
PROL4	22.9913954238
BARX1	22.9782505862
ZBT44	22.957216319
GCP6	22.9564353788
DEF3	22.9500204873
VGLL1	22.9497356022
INP5E	22.9370585695
AGAP1	22.9362664953
TF2L1	22.9292486806
SPRY3	22.9219217158
NEK11	22.9185915218
MRP3	22.912125931
KANL3	22.9063683878
AN18A	22.8978926183
AA3R	22.8978926183
AQP4	22.8951163301
MDR3	22.8711802412
PIGQ	22.8331389738
CYTM1	22.825424421
TACO1	22.825424421
CT455	22.8165826945
ANGL1	22.8036461249
ZNF74	22.800656744
TTYH2	22.7902004113
RNAS2	22.7879417408
GP161	22.7598281096
CC148	22.7444027762
TSPOA	22.7437869181
POTEF	22.7398115105
MRP9	22.7396765303
SEMG1	22.7229294829
ERI1	22.7131917863
LAMB4	22.7102090266
ZN434	22.6936114358
DCAF5	22.6895587863
SRPX2	22.6849662153
RELL1	22.6763184232
PITM1	22.6707273847
CATZ	22.6683598772
F168A	22.6520673478
ACHD	22.6519536543
EI24	22.6495033058
RCAN3	22.627416998
ELF5	22.627416998
KCNG2	22.6262214337
VAT1L	22.6128236624
ATP5L	22.6049928031
KI2L2	22.5709463307
PLCE	22.5411695386
ST2B1	22.5356537529
MYL5	22.534912701
CS012	22.534912701
BDH	22.5211904973
SCN3B	22.5158673576
SMBP2	22.4740542815
RPGFL	22.4458134633
PLCD3	22.434992878
KLK15	22.4328076101
TM100	22.4290401377
DOLK	22.4290401377
T4S4	22.4290401377
LIPR1	22.4290401377
CP058	22.4290401377
LIRB5	22.4290401377
BT2A2	22.4290401377
S29A2	22.4290401377
CEL3A	22.4290401377
S35C2	22.4290401377
TM140	22.4290401377
TM234	22.4290401377
SNG1	22.4290401377
CATW	22.4290401377
ZNT2	22.4290401377
CNPY3	22.4290401377
UNC50	22.4290401377
CY561	22.4290401377
FXRD2	22.4263919319
ROP1L	22.4053565024
PHAR1	22.3995440163
CCL15	22.3874945699
ACER3	22.3774541242
KI3L2	22.3653846202
CCD39	22.3632286821
SDSL	22.3620074026
RGPD4	22.3573226476
WIPI3	22.327638476
MYO3B	22.3231476817
CASK	22.2980684652
NPAS4	22.2955461918
HXB7	22.2821021109
SC5A5	22.2816773822
S15A4	22.2801098893
SAT2	22.2788205961
TOX2	22.2676940742
SDA1	22.2665369127
NUD10	22.236675353
LRP3	22.2315462117
NK3R	22.2287565553
GLIS3	22.2267335433
UBP26	22.2257009047
IL37	22.2163792695
CD027	22.2072543943
SSDH	22.2059827155
KRI1	22.1912545144
MTMRA	22.1875996721
ZDH23	22.1629497703
BACE2	22.159749442
TF7L1	22.1421356237
HEAT6	22.1393397269
CV025	22.1359436212
RBY1F	22.1218147228
CS043	22.1069855461
CMTD1	22.0903595652
NAC2	22.0710430084
NUD11	22.05709189
CLM6	22.0397572839
NAR4	22.0260765817
DCR1A	22.0229200795
ZN768	22.0161896577
G6PT1	22.0032676758
PTGR1	22.0
GBG8	21.9908097394
GDF7	21.9834613061
CC159	21.9705810725
PKHG4	21.9705810725
PLIN1	21.9666295471
DPM2	21.9317121995
CD320	21.9317121995
HTAI2	21.9223969688
CY15B	21.9137954659
LX15B	21.9087038454
LYVE1	21.8979434687
ADT4	21.8848889923
NPC2	21.8820351873
SARCO	21.874007874
SNPC1	21.8632111091
EMX1	21.861633613
CPT2	21.8596515613
AL1L2	21.8596515613
COTL1	21.8535914758
NGN2	21.8221341419
NKX22	21.8166311007
HXA2	21.8140216216
ZN382	21.8127539584
ZNF92	21.8119449593
BOLA1	21.7929085336
KI21B	21.7898261226
UBCP1	21.7895044887
TMC6	21.7892129507
TMTC1	21.7892129507
ASIC4	21.7892129507
TOX	21.7892129507
TMCC1	21.7892129507
CLRN3	21.7892129507
LEG9C	21.7892129507
DELE	21.7892129507
TM186	21.7892129507
SL9A9	21.7892129507
LMA2L	21.7892129507
CTHR1	21.7892129507
FUT2	21.7892129507
F222C	21.7892129507
SOX14	21.7892129507
MBPHL	21.7892129507
JMJD7	21.7892129507
CT141	21.7892129507
LY66C	21.7892129507
SSR4	21.7700075462
NVL	21.7640561551
BRDT	21.7581475548
NDF6	21.755167861
ATOH1	21.755167861
COBL	21.7541009976
WDR73	21.7523039411
CASP5	21.7485631709
ZN323	21.7384529062
SPAG6	21.7255609824
MYO15	21.7102067362
S45A4	21.6862683346
CU067	21.6862683346
IF5AL	21.6834752037
QORX	21.6735417507
WDR53	21.6620283995
TRIM4	21.6333076528
IP3KA	21.6309995976
SO3A1	21.6210817147
S22A9	21.6210817147
TALAN	21.6119028597
FMN1	21.5920657939
HSF5	21.5874748435
ZN260	21.5728748269
FIL1L	21.5728748269
SPT2	21.5638586528
MMP27	21.5583341108
CYB	21.5381482571
KHK	21.5279167381
Z518B	21.5174347914
FCER2	21.5019138994
SYLM	21.5009059662
MUC20	21.494128523
LBX1	21.4882346624
CAPG	21.4825858157
RPC2	21.4595703009
SPAT7	21.4574856659
BTBD8	21.4519248428
WIF1	21.4476105895
ANGL6	21.4386678403
B3GT6	21.4386678403
HELZ	21.4164225139
ARP8	21.4104250267
DHB14	21.4096310211
RAB12	21.4062435254
PSD2	21.4031242374
CENPW	21.400934559
PIGX	21.400934559
PARP9	21.3904511151
GPTC1	21.3864264269
RAB21	21.3832913651
LUZP1	21.3567024464
TTC38	21.3336922659
SPI2A	21.333297723
BPNT1	21.3270823067
DUS12	21.2973355751
METL9	21.2768575055
ENOX2	21.2698585903
GBRA2	21.2687373428
FSD1	21.2684743806
ZN552	21.2653318529
T2R13	21.2600025521
TM222	21.2575112942
KRA92	21.2550870694
COPZ2	21.2547026359
GKN1	21.2512333449
COQ6	21.2477619732
DCSTP	21.2431953528
KIF14	21.2236544771
ARRD2	21.2201587417
PDE6A	21.1677919529
ATPF1	21.1636920802
AT131	21.1625663008
PR285	21.1399930141
SPRN	21.1393057812
PRD13	21.1378249632
CECR6	21.1378249632
ONEC2	21.1378249632
SLIK3	21.1378249632
VGLL3	21.1378249632
FA55D	21.1244024196
ES1	21.109319816
ARRD1	21.0899651552
KDM5D	21.0652278671
CK053	21.0641586414
NAT14	21.0617706094
EOMES	21.0547878985
SYNG1	21.0547878985
HMGX3	21.0490952996
ZN507	21.0407217813
TM141	21.0321809709
ARP19	21.0289893261
AIM1	21.0234949822
RBM26	21.0200686034
ERG7	20.9808584533
LMTK3	20.9800901752
AOFB	20.9706383553
CAH3	20.9703773467
I27RA	20.9523268398
HRK	20.9315586945
Z324A	20.9259701971
RHG23	20.9140124149
AK1C4	20.9044386761
TM174	20.9044386761
PCDGE	20.9044386761
S100G	20.9044386761
OR8D4	20.9044386761
O10G3	20.9044386761
SNN	20.9044386761
FA84A	20.9044386761
NETO1	20.9044386761
BEAN	20.9044386761
PIGV	20.9044386761
GP119	20.9044386761
TMIG2	20.9044386761
CI071	20.9044386761
OR5T1	20.9044386761
WBS28	20.9044386761
CKLF1	20.9044386761
LYZL4	20.9044386761
OVOL2	20.9044386761
C1QT7	20.9044386761
PCP2	20.9044386761
IL36B	20.9044386761
APOP1	20.9044386761
GSTA4	20.9044386761
PA2G6	20.9044386761
EFCB2	20.9044386761
CF174	20.9014406961
UBIM	20.8949550202
ANR50	20.8922577062
OPT	20.8880725504
SCAM5	20.8833229477
RDHE2	20.8751172792
CNTP4	20.8696171965
TET2	20.8677776784
IN80D	20.849773981
AVIL	20.8280459991
DUOX2	20.8249788377
ZKSC4	20.8165709788
CF134	20.8157442089
NTKL	20.7846096908
BRAT1	20.7841014285
NOL10	20.7736809159
SH3L1	20.7708297077
MTMR1	20.7641195779
ACDSB	20.7481361541
CL023	20.711368389
TMED7	20.7066710858
MARH8	20.6953597148
Z324B	20.6885633906
DPYD	20.6881608656
ZN568	20.687311047
BINCA	20.681874326
INF2	20.677078252
ACTT1	20.6743351768
HEBP1	20.6691271933
ECHD1	20.6498108649
CEL	20.6392556114
SELB	20.591260282
FKBPL	20.5861194499
UCK1	20.5772545027
TMM92	20.5723991786
AGT2	20.5691449251
DUS10	20.5639323059
ZN689	20.5623071767
ANFC	20.5618053751
K1731	20.5618053751
SPDYA	20.540215492
LRP5L	20.5385526385
EDAD	20.5379641028
WBS16	20.5332529563
TM74B	20.5330384191
LRC41	20.530057068
MOB3B	20.5205165888
TEN2	20.5099326941
P2RX2	20.4939015319
CLD11	20.4928048472
PSMG2	20.4852813742
CKLF2	20.4672180193
LHX9	20.465453343
RN170	20.4571243143
SCRN3	20.453311118
CQ097	20.4330563272
SL9A7	20.425166059
TUFT1	20.3958423311
RNH1	20.3829193529
RNAS4	20.3821919093
FAIM3	20.3455057621
ABCG4	20.333612724
CC155	20.3224014329
FA86A	20.3174799947
GUC2C	20.2986842255
SMS1	20.2977831302
PARPT	20.2895634652
A16L2	20.2858855302
MAST3	20.2775278586
REXO4	20.2725599281
CB069	20.2656003959
MALL	20.2474487139
RFX7	20.2411652623
CHSTF	20.2363194052
DAP1	20.2359626892
PRG2	20.2266560053
MAGA8	20.2237945048
SLMO2	20.1833438219
PELI3	20.1795665528
MAGAC	20.1503425209
ZN596	20.1503425209
UD2B4	20.1503425209
CAC1H	20.1479133983
CXXC4	20.1474237107
SNG2	20.145737192
LPH	20.1446497386
YPEL2	20.1414284285
LCE3D	20.1414284285
CP078	20.1414284285
TR10C	20.1257145929
F135B	20.097093626
IFM3	20.0914505601
BCL9L	20.0905942744
SPAG7	20.0839572699
TMCO6	20.0623837098
SC24D	20.0499376558
ZN536	20.0348475024
KV110	20.031653539
MTER2	20.0275440775
INCA1	20.0268099804
SPAG1	20.0124658452
CECR5	20.0119628205
DLX1	19.9814843099
CIB2	19.98054979
COX14	19.9749843554
WDFY1	19.9746753128
S29A1	19.9744066673
TRIM7	19.9435366933
ARFG2	19.9427917228
SBK1	19.9191513121
APM2	19.907813818
FUCO2	19.8989794856
CX6A1	19.8757577695
KRT83	19.8725796794
RUSC2	19.8716188774
GGT1	19.8689200013
M3KL4	19.8511582267
RBMS1	19.8502381584
PIBF1	19.8364491399
DEN5A	19.8115960202
TRI45	19.8043028105
BI1	19.7989898732
MMAB	19.7988785624
PO4F2	19.7979157464
TR13C	19.7780615648
PSPC	19.7773009798
NYNRI	19.7617069772
ZBT11	19.7553700592
LZTS1	19.7376957866
FOXS1	19.7332774668
TC1D2	19.7230829233
UBXN4	19.7063023173
PDE5A	19.691167985
CARD6	19.6882835793
S15A2	19.6573676847
IFT27	19.6408729018
PNML2	19.6322364
ZN565	19.6138994212
ZFP30	19.6138994212
FADS1	19.5906013603
SMAP2	19.5904295043
POLI	19.5879206496
CD046	19.580821868
PPE1	19.5608417779
UBP44	19.5516172565
PLPL7	19.5448202857
RRFM	19.537994765
TP8L2	19.5338270935
B3GT4	19.5254180803
ZCHC7	19.5192212959
JCAD	19.5013047526
GRPL2	19.4980083203
KI2S1	19.4929579126
T2H2L	19.490529339
OSR1	19.4892663852
PLTP	19.4891252931
UBP41	19.4880884817
AR7EP	19.4833147735
LRIG3	19.4679223339
HAUS4	19.4545140119
PTH2R	19.449029642
ESYT2	19.4476899836
CEND	19.4084477153
ANR32	19.3967814729
NB5R1	19.3851670214
HSP7E	19.364916731
ABCG2	19.3379999065
ASGR1	19.3155388716
THTPA	19.3067256021
SWET1	19.2895151116
NB5R4	19.2676713941
TM2D3	19.2676713941
GLT11	19.2613602843
MA2A1	19.2556109885
ZN462	19.2418112077
MUM1	19.23402716
ELMD2	19.2318245656
TM139	19.2318245656
HRG1	19.2307137891
CP2C8	19.2294629179
MUC5A	19.207318897
MTUS1	19.1982104163
NDUS5	19.1856049359
HMCS2	19.1820555334
FA8A1	19.182031434
DENR	19.1700521312
HMGN5	19.1687844739
TSN2	19.1641714671
NLRC3	19.1239581749
ZN484	19.1236508068
VPS8	19.1236508068
PGPS1	19.1128188899
IN4L2	19.1116339146
FAKD1	19.087680394
ELOV4	19.0787840283
BRI3	19.0699360118
ZNRF1	19.0612962481
SCAF8	19.0596751914
SELT	19.0525588833
ETFD	19.0525588833
TFIP8	19.0525588833
KCNC3	19.0525588833
ZN771	19.0525588833
PDK4	19.0325625947
TCTA	19.0262975904
IQCK	19.0262975904
ZKSC1	19.015394362
SUCB1	19.0130716714
APOL1	19.0126444504
IPRI	19.0052595092
NUT	19.0037353277
MDFIC	18.9724945663
ZG16B	18.9701159675
LIPS	18.9687536054
ZDH21	18.9297174731
RHBL2	18.9255878831
ETV4	18.9241006588
NPCL1	18.9211143948
SUSD4	18.9208141126
ZN282	18.9196690407
KRT86	18.9054718862
OGFD2	18.9034065973
5HT1F	18.8960625145
ABEC1	18.8944436277
HBG1	18.8941857022
SYPM	18.8880375391
CC037	18.8775611799
LX12B	18.8679622641
F204A	18.8635429343
PLS2	18.8522687325
ACSM5	18.8522687325
ZDH12	18.8445785181
NPIP	18.844222885
IDS	18.844222885
CCL1	18.829361807
DEXI	18.8166538264
AMPE	18.8069067743
MUCEN	18.8011166567
MOL2C	18.7931297118
CC138	18.698050796
ZN140	18.6895440801
KIF6	18.6815416923
SPEG	18.6810248213
CIP2A	18.66588324
HYPM	18.6630698359
GRK4	18.6625397761
TTC23	18.6552589486
VATG1	18.6547581062
CV013	18.6547581062
DNJB8	18.6358985935
PK1L2	18.6127266164
SPI2	18.5985207296
PAR4	18.5965383746
FHOD3	18.5889762411
ZN609	18.5874492367
TMPS3	18.5857796446
ZN454	18.5750413383
GLPC	18.5750413383
ZFN2A	18.5714870729
GALR2	18.568649298
THAP4	18.564971363
S20A1	18.55034623
F174A	18.5487513776
CRBB2	18.5471532689
K1671	18.5465243443
ARFRP	18.5459829096
ZIC4	18.5356537529
SPEE	18.5270073136
ZG16	18.5233549272
ZNRF4	18.5157568582
NU4LM	18.5018202037
ENTP5	18.4615595043
IFT46	18.4570131183
P2Y12	18.455544057
PSRC1	18.4442502784
ZN200	18.4378126322
FYV1	18.4119526395
LGAT1	18.4119526395
H2B1M	18.4110055982
CTC1	18.4061288013
DHRS7	18.3940374348
IBP1	18.3882171951
UBE3D	18.3805897052
F105B	18.3760241442
GPNMB	18.3747075192
CYGB	18.3575597507
OGG1	18.3556137527
CLD19	18.3404954815
ZSCA4	18.3296201263
CASC4	18.3036856919
DONS	18.2789789783
HEMK2	18.2769571542
NAC3	18.2758029554
KI2S4	18.2663127194
NGRN	18.2653809829
LOXL2	18.220536528
MOC2A	18.1934053987
COX7C	18.1908919239
GWL	18.1842046992
NDUAB	18.1659021246
GPC5C	18.1471230326
REG3A	18.1383571472
I5P1	18.1383571472
A1AG2	18.1164288291
FPGT	18.1107702763
PLB1	18.0848477085
CRPAK	18.0824690849
ZMYM5	18.0737423476
DVL1L	18.0637319559
F136A	18.0622577483
ZN800	18.0554700853
TNK1	18.0354096628
CP3A5	18.0348241209
ABCB5	18.032768374
ZN699	18.0255474804
FA50A	17.9856822554
RB39A	17.9797389661
RHGXX	17.9735128124
ZN287	17.9722007556
RT36	17.9598535387
MBRL	17.9443584449
ELAF	17.9257086691
RBM40	17.90720729
BRI3B	17.8999173986
NRX2B	17.8948582575
ZN671	17.8948582575
ZN600	17.8948582575
GALT7	17.8948582575
PERP1	17.8948582575
RAB31	17.8459247674
ADXL	17.8325545001
EFR3A	17.8260175376
F125B	17.8069812928
WDR13	17.7987404389
NOB1	17.7934491085
CADH6	17.786111735
MPP10	17.7734816532
KCNH5	17.7602789199
PALM	17.7200151288
DNS2A	17.7059085093
CE054	17.691806013
GA2L3	17.6895440801
ENKUR	17.6568542495
CE045	17.6568542495
ZN709	17.655107701
R3HD2	17.6226689096
DDI1	17.6208022188
S2538	17.6068168617
SFPA2	17.6068168617
SPT21	17.5872157326
TEN4	17.5872157326
SCAR5	17.5872157326
R39L5	17.5872157326
SNRK	17.5499287748
POF1B	17.5470119327
CCGL	17.5343887691
S22AC	17.5331903947
VSIG8	17.5307574818
FGL1	17.512731825
BBX	17.507855453
CK075	17.4880884817
NPT1	17.4833147735
LPP2	17.4646309077
AVEN	17.4642491966
CX056	17.4582334703
I18RA	17.4430892679
KI2L4	17.4370585695
TTDN1	17.4309440877
GTD2A	17.4268461937
ASTE1	17.4004320279
OMGP	17.3493515729
CC141	17.3486965173
IMPA3	17.3205080757
SYF2	17.2916164658
CML1	17.2548393937
NEIL1	17.2547946827
DDTL	17.2462112512
NPY4R	17.2336879396
JTB	17.229702011
PTCRA	17.219959377
VMA21	17.216254825
CLD10	17.2108724287
MET7B	17.2108724287
ZMYNB	17.2108724287
KCNKH	17.2108724287
APOC4	17.2108724287
CF035	17.2108724287
S15A3	17.2108724287
LACTB	17.210431823
GPDA	17.2046505341
SOSB2	17.2046505341
PA2G3	17.2046505341
THUM2	17.1856752905
SAA4	17.1794235428
S26A6	17.1786744884
UBR3	17.160976922
RB39B	17.1463290124
KI3L1	17.1176428864
SSNA1	17.1172427686
IL23R	17.1172427686
RBM38	17.1172427686
F134A	17.1044579736
ARMC1	17.0953476294
HYAL1	17.0733457455
RED2	17.0645617007
PHOS	17.0619772675
Z280C	17.0497542379
CAP2	17.0443721932
VMAC	17.0195851879
SNPC2	17.0078615337
CFAI	16.9923195476
NEUG	16.9856855231
ESRP1	16.980420892
RUFY3	16.9701535185
APOF	16.9655111497
CP074	16.9555905013
CRLS1	16.9405740644
CLN6	16.9241380504
PARG	16.9127661943
OR4S2	16.8878612425
KC1G3	16.8875831073
ADCK5	16.8819430161
WDR47	16.8708311635
ZN277	16.8547533119
AT2C2	16.8501796192
POMT1	16.8485365183
POMT2	16.8485365183
MA2C1	16.8462971378
