MED28	0.0
CS057	0.0
ACTS	0.0
MOS	0.0
GFAP	0.0
ACTB	0.0
GCC1	0.0
TOM70	0.0
SYIM	0.0
SPT5H	0.0
TAB2	0.0
TAB3	0.0
SHKB1	0.0
PHAR4	0.0
FBX17	0.0
DAPK3	0.0
FBX10	0.0
FBX18	0.0
KBTB4	0.0
NALP3	0.0
NALP4	0.0
PTPR2	0.0
FBX4	0.0
SUMO1	0.0
FBX3	0.0
TP4AP	0.0
ZBED4	0.0
NEK11	0.0
SNPC3	0.0
IL1AP	0.0
TRAIP	0.0
HDGR3	0.0
PTPRT	0.0
PTPRB	0.0
PTPRC	0.0
KLHL1	0.0
PTPRA	0.0
PTPRG	0.0
MALT1	0.0
PTPRJ	0.0
PTPRO	0.0
UTP20	0.0
SYRC	0.0
G2E3	0.0
HGS	0.0
BRCA1	0.0
HIF3A	0.0
BCL2	0.0
DYRK4	0.0
TRIM5	0.0
NLRX1	0.0
LUZP1	0.0
MARH9	0.0
RFWD2	0.0
CD4	0.0
AURKC	0.0
ITA5	0.0
DREB	0.0
ARMC5	0.0
PREB	0.0
TNFA	0.0
ITAV	0.0
RS19	0.0
CXCR7	0.0
NCOA3	0.0
RS16	0.0
SF3B4	0.0
HOP	0.0
PP1B	0.0
HS905	0.0
HS902	0.0
ZN274	0.0
E2AK3	0.0
STA13	0.0
DET1	0.0
GTD2A	0.0
CK084	0.0
KT33A	0.0
NPAS2	0.0
MED7	0.0
TF2H1	0.0
T2EA	0.0
EPHB2	0.0
H2B1H	0.0
RGAP1	0.0
FNIP1	0.0
MATK	0.0
MYC	0.0
RS3	0.0
ESYT1	0.0
TIG3	0.0
CDC42	0.0
HMN1	0.0
KEAP1	0.0
KGP2	0.0
ESR1	0.0
UBB	0.0
ADA10	0.0
RFIP3	0.0
NUP85	0.0
PR14L	0.0
FASTK	0.0
NISCH	0.0
KS6C1	0.0
H90B3	0.0
SH2B1	0.0
RET1	0.0
BIRC2	0.0
BIRC3	0.0
IRAK4	0.0
USO1	0.0
PRKDC	0.0
GRAA	0.0
HECD3	0.0
MYO16	0.0
FADD	0.0
XPO5	0.0
G45IP	0.0
TNAP3	0.0
KRT35	0.0
MYO1D	0.0
MYO1E	0.0
GRP75	0.0
DQA1	0.0
ABLM3	0.0
DOCK4	0.0
AP4S1	0.0
RBP1	0.0
KCC4	0.0
HERC4	0.0
DTX4	0.0
HERC6	0.0
FKBPL	0.0
CYFP2	0.0
MSI2H	0.0
EGLN2	0.0
ITIH4	0.0
FXL13	0.0
EGLN1	0.0
FXL14	0.0
FXL18	0.0
WBP11	0.0
M3K2	0.0
M3K3	0.0
M3K6	0.0
M3K7	0.0
M3K9	0.0
FLOT1	0.0
UBP18	0.0
UBP10	0.0
REPS2	0.0
FKBP6	0.0
PSB5	0.0
HCLS1	0.0
PSB8	0.0
RL13	0.0
LY6D	0.0
STAT1	0.0
STAT6	0.0
TBA1C	0.0
ADIP	0.0
TNK1	0.0
IQCB1	0.0
RNF31	0.0
GRIP2	0.0
CU077	0.0
AP2B	0.0
NEXN	0.0
PP6R3	0.0
RPAP3	0.0
RB11B	0.0
CDKL5	0.0
EPIPL	0.0
RL40	0.0
WDR44	0.0
ADSV	0.0
EPS15	0.0
ARGL1	0.0
RLA0	0.0
RLA2	0.0
K22E	0.0
CERS2	0.0
STK33	0.0
STK36	0.0
VCAM1	0.0
TYPH	0.0
POGK	0.0
RPAB1	0.0
TSSK2	0.0
TSSK1	0.0
TSSK6	0.0
PHLP	0.0
RHG12	0.0
CEP97	0.0
CAN1	0.0
DDX58	0.0
KSR2	0.0
MYG1	0.0
TXLNA	0.0
NFKB1	0.0
NFKB2	0.0
VPS41	0.0
SLAI2	0.0
TSKS	0.0
PON2	0.0
RAC1	0.0
TCTP	0.0
KIF23	0.0
HS71L	0.0
IF1AX	0.0
DNLI3	0.0
HPCL1	0.0
ZBT49	0.0
IL7RA	0.0
MAVS	0.0
AIPL1	0.0
IN80E	0.0
LYAM1	0.0
GPAN1	0.0
ANDR	0.0
TRAF4	0.0
NPRL2	0.0
FABPL	0.0
UBC9	0.0
MPRIP	0.0
SYLC	0.0
GMFB	0.0
ST5	0.0
YES	0.0
GCYB1	0.0
RHG35	0.0
MED14	0.0
FGD6	0.0
LEG2	0.0
CT160	0.0
TTC9C	0.0
TEANC	0.0
NAL12	0.0
LGUL	0.0
IQGA1	0.0
DD19B	0.0
MCM7	0.0
TEAD2	0.0
ACTG	0.0
COPA	0.0
1433G	0.0
1433E	0.0
1433B	0.0
1433Z	0.0
STRAB	0.0
STRAA	0.0
CHRD1	0.0
ANK3	0.0
SMAD3	0.0
MFAP4	0.0
K2C73	0.0
SPSB3	0.0
FLNC	0.0
GAN	0.0
DMRTA	0.0
MP2K5	0.0
IPO7	0.0
RPC1	0.0
IPO9	0.0
XPO1	0.0
SKAP2	0.0
SKAP1	0.0
ACACA	0.0
K0317	0.0
A16L1	0.0
ADT2	0.0
ADT3	0.0
MICA1	0.0
RB6I2	0.0
SLD5	0.0
NFS1	0.0
DAPK1	0.0
KPCD3	0.0
CTGE5	0.0
CUTA	0.0
PPIL2	0.0
INSRR	0.0
TLR2	0.0
MUSK	0.0
NRBF2	0.0
ELMO2	0.0
KLH36	0.0
KLH32	0.0
FRK	0.0
TCF25	0.0
TARA	0.0
WSB2	0.0
ACHD	0.0
RIT2	0.0
SH3G3	0.0
SH3G2	0.0
P53	0.0
MYL6	0.0
LC7L2	0.0
PAR14	0.0
ML12A	0.0
KCNS3	0.0
LZTR1	0.0
FA7	0.0
PEAK1	0.0
CDC37	0.0
LAR4B	0.0
SH319	0.0
MYLK3	0.0
MYLK2	0.0
TRBP2	0.0
FOXP2	0.0
FBX9	0.0
SENP2	0.0
RS20	0.0
GA45G	0.0
YTDC2	0.0
AMBP	0.0
2B32	0.0
CIKS	0.0
PEX13	0.0
RHBT1	0.0
PIM3	0.0
RRAS2	0.0
FLNA	0.0
CAMKV	0.0
FKBP5	0.0
COR1C	0.0
ACV1C	0.0
NOD1	0.0
NOD2	0.0
PMGE	0.0
KCNG1	0.0
Z3H7B	0.0
FA83H	0.0
HEM0	0.0
RBM34	0.0
K1H2	0.0
RBM33	0.0
NRF1	0.0
DNJA2	0.0
TERF2	0.0
K1C10	0.0
UBE4B	0.0
VIME	0.0
KLH14	0.0
KLH15	0.0
1433F	0.0
IP6K2	0.0
DP13A	0.0
PTPRE	0.0
ARF5	0.0
CYLD	0.0
MKX	0.0
KKCC1	0.0
PUR2	0.0
WIPF3	0.0
KAPCA	0.0
ITSN2	0.0
PEBP1	0.0
SGK2	0.0
SGK1	0.0
TTHY	0.0
EDRF1	0.0
TM1L1	0.0
TCPQ	0.0
TAL2	0.0
XPO7	0.0
TOM34	0.0
NSF1C	0.0
TAF7	0.0
TAOK3	0.0
CUL2	0.0
LIMK2	0.0
IF2P	0.0
K2C7	0.0
IF2B	0.0
MCM10	0.0
CTF18	0.0
FBX28	0.0
FBX27	0.0
IGHG1	0.0
TRI41	0.0
CPNE2	0.0
GBG1	0.0
TBAL3	0.0
PPM1B	0.0
EAA2	0.0
PPM1A	0.0
TGFR1	0.0
TGFR2	0.0
CYTSA	0.0
SEPT2	0.0
CYTSB	0.0
TRI31	0.0
TRI36	0.0
SEPT9	0.0
HXA1	0.0
MYO6	0.0
LIMA1	0.0
TRIM7	0.0
CNOT6	0.0
ITA2B	0.0
SPD2A	0.0
SNX3	0.0
SPD2B	0.0
BRK1	0.0
EGLN3	0.0
SFXN1	0.0
PTEN	0.0
BCL10	0.0
RS27L	0.0
KRT86	0.0
KRT81	0.0
KRT82	0.0
UB2L3	0.0
RIPK1	0.0
RIPK2	0.0
DNJC8	0.0
ARHG5	0.0
NU4M	0.0
RT29	0.0
GIT2	0.0
KLH29	0.0
KCMF1	0.0
KPSH1	0.0
KLH26	0.0
RS3A	0.0
KLH23	0.0
KLH22	0.0
PPP5	0.0
ERRFI	0.0
S12A3	0.0
KCC1G	0.0
TBB4B	0.0
RCBT1	0.0
RCBT2	0.0
CRBB3	0.0
HUNK	0.0
IRF8	0.0
NUAK2	0.0
ID3	0.0
ID1	0.0
KPCE	0.0
ATRIP	0.0
KPCI	0.0
M4K2	0.0
GCYA2	0.0
SHOT1	0.0
PML	0.0
CLIC1	0.0
SHC4	0.0
KCNQ4	0.0
ADA	0.0
K1C9	0.0
NFIC	0.0
MUC1	0.0
SH24A	0.0
IL5RA	0.0
CC117	0.0
SYMC	0.0
MIB2	0.0
WIPF2	0.0
PTN18	0.0
MLXPL	0.0
TRI56	0.0
HMGN3	0.0
SKP1	0.0
GEMI2	0.0
APT	0.0
UB2G1	0.0
UB2G2	0.0
SMYD3	0.0
K2C8	0.0
OTUD5	0.0
K2C1	0.0
RARA	0.0
K2C5	0.0
ATP8	0.0
NADK	0.0
HNRPQ	0.0
HNRPR	0.0
HNRPU	0.0
LAX1	0.0
DYHC1	0.0
TBB5	0.0
PCTL	0.0
STX11	0.0
RS15A	0.0
SYVC	0.0
