RL18	0.0
RL15	0.0
RL17	0.0
RL11	0.0
RL10	0.0
RL12	0.0
TERT	0.0
XPO1	0.0
XPO2	0.0
K22E	0.0
IF4A3	0.0
ULK2	0.0
TBA1C	0.0
TBA1B	0.0
UBP42	0.0
RL10A	0.0
UBQL4	0.0
CENPJ	0.0
ZC3HD	0.0
EPN2	0.0
FAS	0.0
NCOR2	0.0
FINC	0.0
SC16A	0.0
KS6A5	0.0
KS6A1	0.0
PRLR	0.0
TPIS	0.0
PGAM5	0.0
RCN2	0.0
PSME3	0.0
DYHC1	0.0
PDK1	0.0
RL7A	0.0
ECHB	0.0
CPSF3	0.0
CPSF2	0.0
AIMP1	0.0
ACTN2	0.0
RPTOR	0.0
H31	0.0
H32	0.0
H33	0.0
1433S	0.0
ZCH18	0.0
THIO	0.0
KPCB	0.0
APBB1	0.0
KPCD	0.0
KPCG	0.0
TBA1A	0.0
FSCN1	0.0
MYO6	0.0
DCP1A	0.0
CHD3	0.0
GBB1	0.0
BCL6	0.0
GBB4	0.0
RS5	0.0
IKKE	0.0
3BP2	0.0
MYC	0.0
TNFA	0.0
KAPCA	0.0
PRKDC	0.0
SFPQ	0.0
KPCD1	0.0
ADT3	0.0
RS23	0.0
SRC	0.0
TPD52	0.0
TPD53	0.0
SAHH	0.0
CLH1	0.0
SYUA	0.0
TOB1	0.0
P4R3B	0.0
HAT1	0.0
RL18A	0.0
TCOF	0.0
E41L1	0.0
H31T	0.0
RL4	0.0
ABL1	0.0
FBX6	0.0
H2AX	0.0
H2AZ	0.0
EWS	0.0
TBB2A	0.0
PI3R4	0.0
MTOR	0.0
PDXK	0.0
H2A1	0.0
NELFE	0.0
RING2	0.0
CHK1	0.0
DISC1	0.0
HDAC3	0.0
HDAC9	0.0
EFNB1	0.0
ACINU	0.0
TCPH	0.0
TGM2	0.0
ARC1B	0.0
GSK3A	0.0
CASP3	0.0
FLNA	0.0
KPYM	0.0
ARHG7	0.0
RABX5	0.0
CCAR1	0.0
STK4	0.0
NDK7	0.0
JUN	0.0
FLII	0.0
SMD3	0.0
RL27A	0.0
NUMA1	0.0
DX39B	0.0
KAT5	0.0
ZHX2	0.0
RGAP1	0.0
DAB2P	0.0
BRX1	0.0
MAP1B	0.0
PAK1	0.0
PAK2	0.0
PAK6	0.0
TAD2A	0.0
PP1G	0.0
UBP4	0.0
RL9	0.0
RL8	0.0
TAF10	0.0
RL7	0.0
RL6	0.0
RL5	0.0
PUF60	0.0
SRPK1	0.0
PA1B2	0.0
PKHA5	0.0
MATR3	0.0
RS16	0.0
RL38	0.0
PRDX1	0.0
RL32	0.0
RL30	0.0
RL36	0.0
RL35	0.0
ITB4	0.0
SMN	0.0
RXRA	0.0
HIF1A	0.0
PLEC	0.0
U5S1	0.0
RCOR3	0.0
EIF3B	0.0
ACTA	0.0
EIF3G	0.0
ACTG	0.0
EIF3H	0.0
EIF3I	0.0
NIF3L	0.0
LRRK2	0.0
AIFM1	0.0
GBRAP	0.0
BRE1A	0.0
GNAI2	0.0
ARHG6	0.0
H2B2E	0.0
PLAK	0.0
CTND1	0.0
MCM5	0.0
H4	0.0
RLA0	0.0
LIPA1	0.0
RLA2	0.0
SF3B3	0.0
SF3B1	0.0
TPOR	0.0
CSN5	0.0
TBA3C	0.0
DBPA	0.0
CABIN	0.0
IGF1R	0.0
GIT1	0.0
IL7RA	0.0
RGS12	0.0
STAU1	0.0
RPGF6	0.0
NCKP1	0.0
PDCD6	0.0
SMD1	0.0
K2C6A	0.0
LCK	0.0
WWP1	0.0
PPM1B	0.0
HMGB2	0.0
CREB1	0.0
RS18	0.0
RS19	0.0
RS12	0.0
RS13	0.0
RS10	0.0
RS11	0.0
RS14	0.0
NR1H2	0.0
RAP1A	0.0
MLP3A	0.0
MGN	0.0
UBD	0.0
HSPB1	0.0
TITIN	0.0
ATX1	0.0
DREB	0.0
DCPS	0.0
ZN638	0.0
MBD3	0.0
PHKG2	0.0
EGFR	0.0
PROF1	0.0
ACSL4	0.0
RL13A	0.0
CD2A1	0.0
MDFI	0.0
RBM10	0.0
RL26	0.0
RL27	0.0
RL21	0.0
HOIL1	0.0
RL23	0.0
RL28	0.0
PCKGC	0.0
TBA4A	0.0
SPSY	0.0
PIAS2	0.0
TAF9	0.0
SPN90	0.0
NOS2	0.0
RB11A	0.0
NSD2	0.0
KPCA	0.0
SF3A2	0.0
BI2L1	0.0
MYO1C	0.0
MYO1D	0.0
BAP31	0.0
IF4B	0.0
VCAM1	0.0
STAT1	0.0
STAT3	0.0
R144B	0.0
DESM	0.0
HBA	0.0
GCP3	0.0
RIR1	0.0
SYVC	0.0
PFD2	0.0
NDEL1	0.0
MSL2	0.0
ENOA	0.0
K1C19	0.0
MYLK2	0.0
K1C10	0.0
K1C17	0.0
H14	0.0
RNF11	0.0
MYH2	0.0
MYH7	0.0
TERA	0.0
TBB5	0.0
MYH9	0.0
PCNA	0.0
PM14	0.0
ECHM	0.0
RS6	0.0
RS7	0.0
TRA2A	0.0
RS2	0.0
RS3	0.0
KAPCB	0.0
RS8	0.0
RS9	0.0
RS27	0.0
RS26	0.0
RS25	0.0
RS24	0.0
RS4X	0.0
RL22	0.0
ELOB	0.0
ELOC	0.0
SRC8	0.0
COR1C	0.0
TCPG	0.0
SRRM2	0.0
TCPE	0.0
TCPD	0.0
TCPA	0.0
TCPZ	0.0
RAN	0.0
TCPQ	0.0
HNRPU	0.0
HNRPR	0.0
HNRPF	0.0
K0408	0.0
HNRPM	0.0
CH60	0.0
HNRPK	0.0
ATPB	0.0
RL29	0.0
CLK1	0.0
CLK2	0.0
CLK3	0.0
ATF2	0.0
CAF1A	0.0
BRD4	0.0
RBP56	0.0
DYL1	0.0
PAIRB	0.0
HS90B	0.0
HS90A	0.0
BAX	0.0
UB2V1	0.0
BCAR1	0.0
PRP19	0.0
KCC2A	0.0
GBB2	0.0
MED1	0.0
MED6	0.0
GCN1L	0.0
PDIA1	0.0
CDC5L	0.0
PDIA4	0.0
NFKB2	0.0
KCRB	0.0
NFKB1	0.0
SHPRH	0.0
TWF2	0.0
SRS11	0.0
TRA2B	0.0
FOXO1	0.0
LATS2	0.0
PGK1	0.0
TPM4	0.0
TPM3	0.0
ICLN	0.0
NFAC4	0.0
NFAC2	0.0
PABP1	0.0
WDR61	0.0
MLTK	0.0
GRP78	0.0
RS27A	0.0
NUMBL	0.0
GRP75	0.0
PRS8	0.0
LYST	0.0
SNW1	0.0
LRP1	0.0
CRK	0.0
WASF2	0.0
KDM1A	0.0
DHX15	0.0
CAN1	0.0
LDHB	0.0
CAND1	0.0
ANXA2	0.0
ANXA1	0.0
PACN3	0.0
HUS1	0.0
ERRFI	0.0
CNBP	0.0
DAPK1	0.0
SQSTM	0.0
IF2B1	0.0
SYIM	0.0
RT27	0.0
RS3A	0.0
PININ	0.0
RS15A	0.0
LC7L3	0.0
LC7L2	0.0
MAT2B	0.0
SHKB1	0.0
EF2K	0.0
GIT2	0.0
TBB4B	0.0
RU17	0.0
RBL1	0.0
RBL2	0.0
FLNB	0.0
CLCA	0.0
TIF1B	0.0
ANKH1	0.0
MEF2D	0.0
GBRL2	0.0
HAX1	0.0
RL37A	0.0
SRP14	0.0
CSN4	0.0
HNF1A	0.0
THOC4	0.0
RGS3	0.0
SK2L2	0.0
GRK5	0.0
MYH14	0.0
SRSF7	0.0
SRSF4	0.0
NF2L2	0.0
ZNRF1	0.0
H12	0.0
H13	0.0
H10	0.0
ARRB1	0.0
DNJA1	0.0
DNJA2	0.0
SPTA2	0.0
SPTA1	0.0
NOG1	0.0
PK3CA	0.0
PK3CB	0.0
TINF2	0.0
SIK2	0.0
EP300	0.0
EF2	0.0
PK3C3	0.0
CEBPA	0.0
PDE3B	0.0
ALBU	0.0
PAWR	0.0
MK03	0.0
ANM1	0.0
CAZA1	0.0
VIME	0.0
CAPZB	0.0
DHX9	0.0
LZTS2	0.0
STA5A	0.0
ITA4	0.0
CDC37	0.0
KRT85	0.0
G3P	0.0
RALY	0.0
SYNP2	0.0
VATB2	0.0
NUP93	0.0
ADIP	0.0
ILK	0.0
KC1E	0.0
M3K1	0.0
MDM2	0.0
M3K7	0.0
RENT1	0.0
ERBB2	0.0
AP2A2	0.0
NCBP1	0.0
NDRG1	0.0
SHOT1	0.0
PML	0.0
NCOA1	0.0
NCOA3	0.0
K1H1	0.0
DCD	0.0
FGR	0.0
H2B1C	0.0
NUFP2	0.0
CAN3	0.0
NIPA	0.0
PSMD4	0.0
KRT82	0.0
LDHA	0.0
NS1BP	0.0
TMOD3	0.0
BMI1	0.0
RFIP5	0.0
RAD50	0.0
MCM3	0.0
DDX1	0.0
SIN1	0.0
DDX5	0.0
DDX6	0.0
P3C2B	0.0
TFE3	0.0
SPTB2	0.0
UBC9	0.0
SPTB1	0.0
RAE1L	0.0
WNK4	0.0
K6PL	0.0
BAG2	0.0
SMAD9	0.0
CPSM	0.0
STPAP	0.0
MRE11	0.0
PRP4B	0.0
AMOT	0.0
TBG1	0.0
41	0.0
SODC	0.0
U520	0.0
DDX21	0.0
MYL6	0.0
LYN	0.0
PRKN2	0.0
DYR1A	0.0
EFTU	0.0
HNRCL	0.0
YBOX1	0.0
HMGA1	0.0
CBX3	0.0
CBX1	0.0
XRN2	0.0
CBX5	0.0
ZO1	0.0
MTR1B	0.0
TPR	0.0
MK01	0.0
RBMX	0.0
TPD54	0.0
CNN3	0.0
PNKP	0.0
POTE1	0.0
DDX3X	0.0
IQGA1	0.0
ROA2	0.0
ROA3	0.0
ROA1	0.0
DDX27	0.0
KAT2A	0.0
ROAA	0.0
DAXX	0.0
NFL	0.0
UBP37	0.0
VASP	0.0
MPIP1	0.0
MPCP	0.0
PPARG	0.0
FBLN1	0.0
