COF1	3.1746031746e-05
WDR5B	3.1746031746e-05
PNRC2	3.1746031746e-05
GBLP	3.1746031746e-05
IQGA1	3.1746031746e-05
KPCD1	3.1746031746e-05
FOXO4	3.1746031746e-05
TM1L1	3.1746031746e-05
MYLK2	3.1746031746e-05
EIF3D	3.1746031746e-05
TRIP6	3.1746031746e-05
RASA1	3.1746031746e-05
EPOR	3.1746031746e-05
ERBB2	3.1746031746e-05
RTN4	3.1746031746e-05
CE290	3.1746031746e-05
COT1	3.1746031746e-05
TDIF2	3.1746031746e-05
EWS	3.1746031746e-05
SPB4	3.1746031746e-05
ANM2	3.1746031746e-05
AATC	3.1746031746e-05
SHOC2	3.1746031746e-05
ENOA	3.1746031746e-05
HNRPK	3.1746031746e-05
HCK	1.5873015873e-05
GRB2	1.5873015873e-05
PCNA	1.5873015873e-05
GSTM3	1.5873015873e-05
SP3	1.5873015873e-05
CADH1	1.5873015873e-05
KS6B1	1.5873015873e-05
NCPR	1.5873015873e-05
ALDOC	1.5873015873e-05
SPTA2	1.5873015873e-05
CSK	1.5873015873e-05
WDR36	1.5873015873e-05
XBP1	1.5873015873e-05
AT1A1	1.5873015873e-05
BTF3	1.5873015873e-05
CHIP	1.5873015873e-05
TAU	1.5873015873e-05
AKP13	1.5873015873e-05
ZNHI3	1.5873015873e-05
RBM28	1.5873015873e-05
GFAP	1.5873015873e-05
P85A	1.5873015873e-05
HIF1A	1.5873015873e-05
DYN2	1.5873015873e-05
NOG2	1.5873015873e-05
PAK2	1.5873015873e-05
SMN	1.5873015873e-05
PTBP3	1.5873015873e-05
GAB1	1.5873015873e-05
CJ046	1.5873015873e-05
RAF1	1.5873015873e-05
CN043	1.5873015873e-05
ASXL1	1.5873015873e-05
APOD	1.5873015873e-05
ETS1	1.5873015873e-05
TBL2	1.5873015873e-05
MKNK2	1.5873015873e-05
NCOA5	1.5873015873e-05
PP1A	1.5873015873e-05
WASL	1.5873015873e-05
KPYR	1.5873015873e-05
ESR2	1.5873015873e-05
NR2F6	1.5873015873e-05
ESYT1	1.5873015873e-05
MET	1.5873015873e-05
DPOD1	1.5873015873e-05
MYO1B	1.5873015873e-05
KSYK	1.5873015873e-05
CLH2	1.5873015873e-05
NR1H2	1.5873015873e-05
1B07	1.5873015873e-05
ITB3	1.5873015873e-05
ACTS	1.5873015873e-05
MAVS	1.5873015873e-05
FGFR1	1.5873015873e-05
CCNC	1.5873015873e-05
LNX1	1.5873015873e-05
VINC	1.5873015873e-05
TRAF1	1.5873015873e-05
TRAF3	1.5873015873e-05
CCNA1	1.5873015873e-05
LEG7	1.5873015873e-05
FAK1	1.5873015873e-05
DPYL1	1.5873015873e-05
SRBS1	1.5873015873e-05
SMRC1	1.5873015873e-05
BL1S1	1.5873015873e-05
TOIP1	1.5873015873e-05
BZW1	1.5873015873e-05
RT15	1.5873015873e-05
ATM	1.5873015873e-05
TCF20	1.5873015873e-05
SCYL2	1.5873015873e-05
DCNL1	1.5873015873e-05
PDLI1	1.5873015873e-05
STA5B	1.5873015873e-05
IF4G3	1.5873015873e-05
RUVB2	1.5873015873e-05
DDX3Y	1.5873015873e-05
FLNA	1.5873015873e-05
HDAC3	1.5873015873e-05
ATF1	1.5873015873e-05
TF65	1.5873015873e-05
SGK3	1.5873015873e-05
ARI1A	1.5873015873e-05
PTPA	1.5873015873e-05
DDX27	1.5873015873e-05
CSK21	1.5873015873e-05
TNPO2	1.5873015873e-05
PLCB3	1.5873015873e-05
PYGB	1.5873015873e-05
RT06	1.5873015873e-05
RT02	1.5873015873e-05
KPCE	1.5873015873e-05
GAK	1.5873015873e-05
SHC1	1.5873015873e-05
MED20	1.5873015873e-05
TMX1	1.5873015873e-05
NR2C1	1.5873015873e-05
H2A1D	1.5873015873e-05
EDF1	1.5873015873e-05
HS105	0.0
TR150	0.0
TERT	0.0
RL36A	0.0
SF3B1	0.0
BAZ1B	0.0
AAAT	0.0
JUNB	0.0
H15	0.0
LYSC	0.0
AKT1	0.0
AKT2	0.0
PDPK1	0.0
4F2	0.0
NU153	0.0
GBB2	0.0
FMR1	0.0
LYN	0.0
GOGA2	0.0
TRUA	0.0
TAF2	0.0
SYG	0.0
SETD7	0.0
CISH	0.0
GCR	0.0
2ABD	0.0
NCOR2	0.0
SIR7	0.0
SYUA	0.0
ALDOA	0.0
PYR1	0.0
UBP2L	0.0
POP1	0.0
E41L3	0.0
SP16H	0.0
IRS1	0.0
MED7	0.0
DDX18	0.0
DDX17	0.0
RL10A	0.0
TAGL2	0.0
K1C15	0.0
K1C16	0.0
K1C19	0.0
RRS1	0.0
MOGS	0.0
SPOP	0.0
TBA3C	0.0
MAPK2	0.0
RNF14	0.0
RNF12	0.0
PLS1	0.0
MTA1	0.0
MTA3	0.0
PTCD3	0.0
RRP1B	0.0
SPF27	0.0
RL27A	0.0
GLYM	0.0
KPCA	0.0
ACLY	0.0
IDHC	0.0
PLEC	0.0
TRFE	0.0
HEXI1	0.0
MGMT	0.0
RRP12	0.0
YTHD2	0.0
LRC59	0.0
JUND	0.0
S10A8	0.0
PSMD6	0.0
RBM23	0.0
ECHA	0.0
ECHB	0.0
UBR5	0.0
TMOD3	0.0
RGS3	0.0
AHNK	0.0
AN32B	0.0
AN32A	0.0
PLCG1	0.0
TRI25	0.0
IF4G1	0.0
NOP2	0.0
TFR1	0.0
IKBA	0.0
CEBPB	0.0
CEBPA	0.0
RFOX2	0.0
IKKB	0.0
CBR1	0.0
RL7A	0.0
SKIL	0.0
RPA2	0.0
GBRL1	0.0
ATPB	0.0
HOIL1	0.0
NOG1	0.0
PDIA4	0.0
PDIA3	0.0
PAK1	0.0
RL18A	0.0
KAP2	0.0
CH10	0.0
UN45A	0.0
MVP	0.0
TRXR1	0.0
FIS1	0.0
DESP	0.0
MED23	0.0
MED24	0.0
MED25	0.0
MARK2	0.0
K2C6A	0.0
ACTC	0.0
SP1	0.0
P5CS	0.0
TAB2	0.0
KLF5	0.0
KYNU	0.0
CAPR1	0.0
MSH6	0.0
PGAM5	0.0
SMRD1	0.0
ARP2	0.0
ARP3	0.0
MYH10	0.0
PO2F1	0.0
EMD	0.0
AIFM1	0.0
SRA1	0.0
NAT10	0.0
CD11B	0.0
SC23A	0.0
RL7	0.0
RL9	0.0
RT09	0.0
TDG	0.0
ZBT17	0.0
ZBT16	0.0
KIF1A	0.0
RS18	0.0
RS12	0.0
GNL3	0.0
CBL	0.0
LDHA	0.0
G6PD	0.0
PGK1	0.0
WDR1	0.0
MED6	0.0
MED4	0.0
CAPZB	0.0
USF1	0.0
Z512B	0.0
H2B1C	0.0
H2B1B	0.0
TPM1	0.0
S10A7	0.0
ACAD9	0.0
ING1	0.0
LMO4	0.0
ASNS	0.0
AKAP8	0.0
RBBP7	0.0
RBBP5	0.0
PHB	0.0
PRDX6	0.0
NOS3	0.0
NOS2	0.0
PSA	0.0
TBK1	0.0
SH3K1	0.0
UBF1	0.0
TRRAP	0.0
EXOS4	0.0
MYO1C	0.0
MYO1D	0.0
EED	0.0
TSC2	0.0
MED14	0.0
MED17	0.0
MED16	0.0
MED13	0.0
K6PL	0.0
K6PP	0.0
CRK	0.0
ETFA	0.0
ARRB2	0.0
ARRB1	0.0
3MG	0.0
MYL6	0.0
SC22B	0.0
FKBP5	0.0
FKBP4	0.0
RL1D1	0.0
RL18	0.0
PSB2	0.0
RL17	0.0
LDB1	0.0
STAT1	0.0
STAT6	0.0
CENPR	0.0
MED12	0.0
RNF31	0.0
RRMJ3	0.0
GIT1	0.0
MBD2	0.0
IRS2	0.0
FYN	0.0
STRN	0.0
RL36	0.0
RT22	0.0
ASH2L	0.0
UT14A	0.0
GBB4	0.0
NR4A1	0.0
EXOSX	0.0
GANAB	0.0
EPIPL	0.0
TRAP1	0.0
OTUB1	0.0
COPG1	0.0
EIF3F	0.0
MPIP2	0.0
RLA0	0.0
FKB1A	0.0
CARM1	0.0
CERS2	0.0
TAF1B	0.0
TAF1A	0.0
CHD3	0.0
RAB1A	0.0
RAB1B	0.0
BAG1	0.0
DDX50	0.0
SMRD3	0.0
SC61B	0.0
RAB10	0.0
ANXA1	0.0
ANXA7	0.0
PRDX2	0.0
VAPB	0.0
VAPA	0.0
TIF1A	0.0
G3BP2	0.0
TCOF	0.0
TRAF6	0.0
RTCB	0.0
ANDR	0.0
BDNF	0.0
COX2	0.0
FAS	0.0
CCNA2	0.0
PRP4B	0.0
TADA3	0.0
RADI	0.0
SRSF3	0.0
SRSF5	0.0
SRSF6	0.0
SRSF7	0.0
PROF1	0.0
EF1A2	0.0
ADRB2	0.0
F120A	0.0
DNM1L	0.0
MDHM	0.0
MCM5	0.0
NEMO	0.0
DKC1	0.0
AP3D1	0.0
PK3CA	0.0
VDAC3	0.0
VDAC1	0.0
COPA	0.0
FLII	0.0
1433F	0.0
1433B	0.0
TMED2	0.0
ZCCHV	0.0
ARBK1	0.0
RCN2	0.0
SYAC	0.0
SSRG	0.0
ILK	0.0
TKT	0.0
RABX5	0.0
SR140	0.0
IPO7	0.0
HACD3	0.0
DLG4	0.0
DBPA	0.0
RNF4	0.0
RL29	0.0
RL28	0.0
KAT5	0.0
NDKB	0.0
NR0B1	0.0
DHX30	0.0
FOXO3	0.0
ABCF1	0.0
RBM14	0.0
RFA1	0.0
NIF3L	0.0
PIAS3	0.0
PIAS2	0.0
PIAS1	0.0
TIM44	0.0
FHL2	0.0
FHL1	0.0
LMNB1	0.0
BCL3	0.0
INSR	0.0
CNDP2	0.0
SKI	0.0
CAND1	0.0
LC7L3	0.0
CD2AP	0.0
SVIL	0.0
UGDH	0.0
CDC37	0.0
MSH2	0.0
KS6A3	0.0
FERM2	0.0
PRGC1	0.0
EIF3I	0.0
EIF3B	0.0
MYH14	0.0
GA45G	0.0
GA45B	0.0
GA45A	0.0
RAB7A	0.0
RAN	0.0
PTMA	0.0
MYH9	0.0
SYNE1	0.0
TRIPC	0.0
GCN1L	0.0
FLNB	0.0
EZH2	0.0
TEBP	0.0
HDAC9	0.0
HDAC4	0.0
HDAC7	0.0
HYOU1	0.0
DHX15	0.0
RBM39	0.0
NRF1	0.0
ERBB3	0.0
VAV3	0.0
ACON	0.0
RT35	0.0
TBL1R	0.0
RPN2	0.0
ARF1	0.0
PTN11	0.0
PUR9	0.0
FAF2	0.0
TBB1	0.0
TBB3	0.0
PHB2	0.0
AT2A2	0.0
XPO5	0.0
XPO2	0.0
NEDD8	0.0
CUL2	0.0
TBA1B	0.0
NACA	0.0
RT31	0.0
TOP2A	0.0
OST48	0.0
HUWE1	0.0
CDK5	0.0
ARPC4	0.0
ATD3A	0.0
NOP58	0.0
WDR18	0.0
TRI37	0.0
ACTN4	0.0
ASF1A	0.0
SAFB2	0.0
RBMX	0.0
PTEN	0.0
NCOR1	0.0
LA	0.0
H2AY	0.0
H2AV	0.0
ECM29	0.0
PPIA	0.0
PPID	0.0
RL13A	0.0
RT29	0.0
CATD	0.0
RT27	0.0
HS90A	0.0
PPP5	0.0
TECR	0.0
SHIP2	0.0
SIN3B	0.0
OPA1	0.0
GNAI3	0.0
GNAI2	0.0
GNAI1	0.0
KPCD	0.0
ROA3	0.0
ROA0	0.0
KPCI	0.0
TSC1	0.0
DREB	0.0
SRBP1	0.0
HAX1	0.0
CLIC1	0.0
GDIR1	0.0
NDKA	0.0
DSG1	0.0
NR2C2	0.0
MYOD1	0.0
EP400	0.0
SERA	0.0
ROAA	0.0
NRIP1	0.0
UBP8	0.0
UIMC1	0.0
KAPCA	0.0
K2C8	0.0
IF4A1	0.0
K2C1	0.0
RASH	0.0
TOP2B	0.0
CTNB1	0.0
DUT	0.0
NUMA1	0.0
BCLF1	0.0
SYSC	0.0
AT5F1	0.0
